SURVEY:   LSST
SNID:     1056391
IAUC:     NULL
SNTYPE:   136
RA:       169.751663  # deg
DEC:      -20.331669  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0319 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60407.449     # estimate for LC fit codes
MJD_TRIGGER:       60398.086  
MJD_DETECT_FIRST:  60397.242  
MJD_DETECT_LAST:   60507.977  

REDSHIFT_HELIO:   0.919292 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.921597 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940014008  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9193  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.751670    # deg 
HOSTGAL_DEC:         -20.331667    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.201       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.359 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.753
HOSTGAL_SQRADIUS:     10.038   # Ixx + Iyy
HOSTGAL_MAG:     29.71  28.60  27.28  26.35  25.53  25.15 # ugrizY
HOSTGAL_MAGERR:   1.40   6.87   0.18   0.15   0.13   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5390    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91929  
SIM_REDSHIFT_CMB:    0.92160  
SIM_REDSHIFT_HOST:   0.87848  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940014008 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.017 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.359 -9.000 
SIM_DLMU:            43.8786   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0051   # mag 
SIM_RA:              169.751663     # deg  
SIM_DEC:             -20.331669      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0311   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60407.449    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -422.16  # days 
SIM_TRESTMAX:        137.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.80  23.71  24.25  24.35  24.40  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2061 Y WFD  2.4470e-01  1.144e-01    0  1.000 43.260  2.70 2.406e+04  99.0000 
OBS: 59600.3731 z WFD -1.7884e-02  3.985e-02    0  1.000 44.290  1.66 3.522e+04  99.0000 
OBS: 59603.3502 i WFD -2.7102e-02  4.251e-02    0  1.000 43.890  2.69 1.604e+04  99.0000 
OBS: 59609.3783 z WFD  2.3857e-02  5.435e-02    0  1.000 43.520  2.17 1.808e+04  99.0000 
OBS: 59614.1958 i WFD  1.4839e-03  1.552e-02    0  1.000 45.320  2.77 2.123e+04  99.0000 
OBS: 59645.1191 u WFD  6.3783e-02  2.981e-02    0  1.000 41.170  2.48 9.930e+02  99.0000 
OBS: 59653.2162 Y WFD  1.7865e-02  9.095e-02    0  1.000 42.600  2.00 1.407e+04  99.0000 
OBS: 59655.1224 Y WFD -2.1609e-03  1.102e-01    0  1.000 42.590  1.89 1.787e+04  99.0000 
OBS: 59658.0555 z WFD  7.7823e-03  4.440e-02    0  1.000 45.010  2.65 4.770e+04  99.0000 
OBS: 59660.2133 Y WFD  8.1594e-03  5.726e-02    0  1.000 43.340  1.78 1.967e+04  99.0000 
OBS: 59685.1571 Y WFD  4.9930e-02  5.597e-02    0  1.000 43.350  1.27 2.720e+04  99.0000 
OBS: 59686.2029 Y WFD  4.8634e-02  8.546e-02    0  1.000 42.570  1.40 1.837e+04  99.0000 
OBS: 59688.2372 z WFD  2.4504e-02  6.143e-02    0  1.000 43.490  2.16 1.997e+04  99.0000 
OBS: 59690.0550 g WFD  3.9904e-03  5.233e-03    0  1.000 44.110  1.33 4.889e+03  99.0000 
OBS: 59698.9705 z WFD  1.3486e-03  3.383e-02    0  1.000 44.260  1.77 2.727e+04  99.0000 
OBS: 59712.0948 Y WFD -1.0015e-01  1.642e-01    0  1.000 42.580  3.13 1.593e+04  99.0000 
OBS: 59713.0962 Y WFD  1.1144e-01  8.613e-02    0  1.000 42.590  1.59 1.660e+04  99.0000 
OBS: 59718.0827 i WFD -3.0399e-03  1.385e-02    0  1.000 45.370  1.82 3.017e+04  99.0000 
OBS: 59721.9630 z WFD -3.7057e-02  3.473e-02    0  1.000 43.510  1.79 1.388e+04  99.0000 
OBS: 59769.9978 z WFD -1.1951e-02  3.004e-02    0  1.000 44.250  1.64 2.590e+04  99.0000 
OBS: 59777.9734 z WFD  3.8747e-02  5.794e-02    0  1.000 43.480  2.67 1.510e+04  99.0000 
OBS: 59778.9760 z WFD -6.9815e-03  3.214e-02    0  1.000 44.230  2.08 2.145e+04  99.0000 
OBS: 59783.9707 z WFD  3.0931e-02  5.579e-02    0  1.000 43.480  2.42 1.604e+04  99.0000 
OBS: 59911.3415 z WFD  8.7349e-02  4.614e-02    0  1.000 43.480  2.02 1.589e+04  99.0000 
OBS: 59922.3468 z WFD -2.8468e-02  2.590e-02    0  1.000 44.710  1.49 3.755e+04  99.0000 
OBS: 59924.3160 Y WFD  1.0002e-01  5.803e-02    0  1.000 43.280  1.57 2.139e+04  99.0000 
OBS: 59927.3303 i WFD -7.5887e-04  4.391e-02    0  1.000 43.860  2.54 1.706e+04  99.0000 
OBS: 59927.3536 Y WFD  3.9620e-02  1.291e-01    0  1.000 42.590  1.92 2.061e+04  99.0000 
OBS: 59932.3188 g WFD -1.7047e-02  7.777e-03    0  1.000 44.050  1.57 5.825e+03  99.0000 
OBS: 59934.2896 g WFD  3.4383e-03  5.238e-03    0  1.000 44.740  1.60 7.267e+03  99.0000 
OBS: 59938.2760 r WFD -3.5894e-03  1.143e-02    0  1.000 44.790  2.31 1.150e+04  99.0000 
OBS: 59941.2746 i WFD -6.4368e-03  1.299e-02    0  1.000 44.560  1.58 1.546e+04  99.0000 
OBS: 59950.2439 Y WFD -2.3055e-01  1.195e-01    0  1.000 42.520  2.15 1.597e+04  99.0000 
OBS: 59953.2286 Y WFD -1.3474e-01  1.014e-01    0  1.000 42.520  1.76 1.655e+04  99.0000 
