SURVEY:   LSST
SNID:     2010319
IAUC:     NULL
SNTYPE:   40
RA:       280.874061  # deg
DEC:      -46.429874  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0682 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60578.316     # estimate for LC fit codes
MJD_TRIGGER:       60491.109  
MJD_DETECT_FIRST:  60487.270  
MJD_DETECT_LAST:   60611.023  

REDSHIFT_HELIO:   2.167131 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.166441 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753749420  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1671  +- 0.0100 
HOSTGAL_SPECZ:       2.1671  +- 0.0000 
HOSTGAL_RA:          280.874080    # deg 
HOSTGAL_DEC:         -46.429881    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.263       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.749 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.594
HOSTGAL_SQRADIUS:     10.144   # Ixx + Iyy
HOSTGAL_MAG:     26.86  27.15  26.99  27.05  26.66  26.67 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  425   # template index for SIMSED,NONIa
SIM_LIBID:           10318    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.16714  
SIM_REDSHIFT_CMB:    2.16645  
SIM_REDSHIFT_HOST:   2.14981  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753749420 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.648 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.749 -9.000 
SIM_DLMU:            46.1698   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1495   # mag 
SIM_RA:              280.874054     # deg  
SIM_DEC:             -46.429874      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0699   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60578.316    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4046e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8296  # spectro-search efficiency 
SIM_TRESTMIN:        -281.04  # days 
SIM_TRESTMAX:        10.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    425.000000
SIMSED_param(bfield):    0.363310
SIMSED_param(mns):    1.763669
SIMSED_param(pspin):    1.196815
SIMSED_param(kappa):    0.195480
SIMSED_param(kappagamma):    0.009536
SIMSED_param(mej):    10.256390
SIMSED_param(temp):    6393.844238
SIMSED_param(vej):    12396.817383

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.06  22.83  22.05  21.65  21.43  21.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4149 z WFD -3.7315e-02  5.611e-02    0  1.000 43.540  1.99 2.073e+04  99.0000 
OBS: 59696.3308 i WFD  1.8279e-02  1.346e-02    0  1.000 44.580  1.80 1.433e+04  99.0000 
OBS: 59696.4238 z WFD -6.5510e-02  4.387e-02    0  1.000 44.270  2.49 2.537e+04  99.0000 
OBS: 59700.2689 u WFD  5.7487e-03  1.307e-02    0  1.000 41.990  1.58 1.455e+03  99.0000 
OBS: 59700.4248 z WFD -3.0274e-02  2.532e-02    0  1.000 44.270  1.48 2.464e+04  99.0000 
OBS: 59704.4291 z WFD -6.5201e-02  4.368e-02    0  1.000 43.530  1.47 2.165e+04  99.0000 
OBS: 59712.1780 Y WFD  5.6727e-02  4.522e-02    0  1.000 44.770  2.45 4.212e+04  99.0000 
OBS: 59713.2315 Y WFD -1.2580e-01  6.030e-02    0  1.000 43.750  2.10 2.561e+04  99.0000 
OBS: 59722.4344 z WFD  1.6735e-01  6.731e-02    0  1.000 43.500  2.31 2.065e+04  99.0000 
OBS: 59729.4331 z WFD -1.2599e-02  4.527e-02    0  1.000 43.480  1.84 1.711e+04  99.0000 
OBS: 59748.1641 i WFD  1.3223e-02  1.649e-02    0  1.000 45.380  1.79 3.689e+04  99.0000 
OBS: 59750.1143 r WFD  3.7000e-03  8.229e-03    0  1.000 44.810  1.73 1.126e+04  99.0000 
OBS: 59769.0847 z WFD  5.9452e-03  2.335e-02    0  1.000 44.250  1.44 2.293e+04  99.0000 
OBS: 59770.1281 z WFD  3.9729e-02  2.501e-02    0  1.000 44.270  1.44 2.501e+04  99.0000 
OBS: 59771.1435 z WFD -1.7628e-02  3.625e-02    0  1.000 44.280  1.79 2.943e+04  99.0000 
OBS: 59775.2720 z WFD  6.4274e-02  5.000e-02    0  1.000 44.270  2.18 3.303e+04  99.0000 
OBS: 59776.0534 i WFD  8.6556e-03  2.566e-02    0  1.000 45.060  2.40 3.188e+04  99.0000 
OBS: 59786.0985 g WFD  4.5160e-03  6.070e-03    0  1.000 45.570  2.99 9.680e+03  99.0000 
OBS: 59792.9729 z WFD -8.2770e-04  4.912e-02    0  1.000 43.480  2.19 1.560e+04  99.0000 
OBS: 59798.0005 Y WFD -1.6503e-02  2.782e-02    0  1.000 44.940  1.74 4.268e+04  99.0000 
OBS: 59802.0354 Y WFD -5.4289e-02  7.070e-02    0  1.000 43.770  1.72 3.735e+04  99.0000 
OBS: 59803.9846 z WFD  3.5332e-02  2.891e-02    0  1.000 44.260  1.54 2.678e+04  99.0000 
OBS: 59806.0765 r WFD -3.2819e-04  1.275e-02    0  1.000 44.930  1.78 1.895e+04  99.0000 
OBS: 59810.9860 Y WFD -1.1088e-02  7.190e-02    0  1.000 42.570  1.66 1.303e+04  99.0000 
OBS: 59813.0803 r WFD -4.6806e-03  1.054e-02    0  1.000 44.110  1.72 7.615e+03  99.0000 
OBS: 59818.0233 u WFD  1.0303e-02  1.580e-02    0  1.000 41.400  1.51 1.069e+03  99.0000 
OBS: 59821.0173 r WFD -7.3308e-03  6.592e-03    0  1.000 44.860  1.51 1.082e+04  99.0000 
OBS: 59824.9944 z WFD -1.0699e-02  2.073e-02    0  1.000 44.260  1.46 2.026e+04  99.0000 
OBS: 59830.0962 Y WFD -2.4671e-02  4.918e-02    0  1.000 44.080  1.88 3.162e+04  99.0000 
OBS: 59840.0572 g WFD  1.0504e-03  3.492e-03    0  1.000 45.590  1.70 9.977e+03  99.0000 
OBS: 59853.1233 r WFD  1.3732e-02  2.148e-02    0  1.000 44.020  2.69 9.136e+03  99.0000 
OBS: 59868.0729 r WFD -1.5245e-02  1.606e-02    0  1.000 44.030  2.20 8.427e+03  99.0000 
OBS: 59871.0326 r WFD  2.3148e-03  8.340e-03    0  1.000 44.810  1.65 1.197e+04  99.0000 
OBS: 60003.3941 z WFD  7.5044e-03  4.875e-02    0  1.000 43.480  1.94 1.748e+04  99.0000 
OBS: 60005.3909 z WFD  4.4795e-02  4.633e-02    0  1.000 43.480  2.04 1.580e+04  99.0000 
OBS: 60022.3708 g WFD  6.8199e-03  5.316e-03    0  1.000 44.790  1.66 7.444e+03  99.0000 
OBS: 60027.3645 u WFD  1.5139e-02  1.570e-02    0  1.000 41.980  1.86 1.470e+03  99.0000 
OBS: 60037.2874 Y WFD  9.8305e-03  6.948e-02    0  1.000 43.710  2.30 2.597e+04  99.0000 
OBS: 60039.2908 Y WFD  2.4411e-02  8.650e-02    0  1.000 43.270  2.24 2.214e+04  99.0000 
OBS: 60051.2815 r WFD  2.9824e-03  4.687e-03    0  1.000 45.560  1.39 1.593e+04  99.0000 
OBS: 60053.3066 i WFD -5.6078e-03  1.198e-02    0  1.000 44.580  1.55 1.481e+04  99.0000 
OBS: 60057.2512 g WFD  3.8813e-03  4.557e-03    0  1.000 45.500  2.06 9.888e+03  99.0000 
OBS: 60061.3062 i WFD  2.2503e-02  1.245e-02    0  1.000 44.580  1.64 1.455e+04  99.0000 
OBS: 60062.2461 r WFD  1.1840e-02  8.505e-03    0  1.000 44.800  1.78 1.121e+04  99.0000 
OBS: 60068.2335 Y WFD  1.5630e-03  6.783e-02    0  1.000 43.290  1.82 2.176e+04  99.0000 
OBS: 60069.2933 z WFD -1.8271e-02  3.038e-02    0  1.000 44.280  1.51 2.924e+04  99.0000 
OBS: 60070.2968 z WFD  2.4408e-02  3.102e-02    0  1.000 44.280  1.42 3.175e+04  99.0000 
OBS: 60071.3097 Y WFD  1.5998e-02  3.880e-02    0  1.000 44.100  1.42 3.365e+04  99.0000 
OBS: 60077.4068 r WFD  5.2173e-03  8.748e-03    0  1.000 44.880  1.58 1.398e+04  99.0000 
OBS: 60087.1567 u WFD -3.4198e-02  2.625e-02    0  1.000 41.050  2.00 9.708e+02  99.0000 
OBS: 60087.1877 g WFD  2.1016e-03  5.980e-03    0  1.000 44.750  1.94 6.906e+03  99.0000 
OBS: 60111.0957 r WFD -4.4588e-03  9.413e-03    0  1.000 44.790  1.90 1.152e+04  99.0000 
OBS: 60113.1254 u WFD  7.1465e-03  2.030e-02    0  1.000 41.940  2.38 1.433e+03  99.0000 
OBS: 60121.1238 i WFD  7.3441e-03  6.294e-03    0  1.000 46.330  1.67 3.619e+04  99.0000 
OBS: 60124.0883 Y WFD  9.6592e-03  7.914e-02    0  1.000 42.560  1.64 1.439e+04  99.0000 
OBS: 60125.1665 z WFD -1.2229e-03  2.861e-02    0  1.000 44.280  1.62 2.567e+04  99.0000 
OBS: 60130.1296 z WFD  5.4847e-05  2.120e-02    0  1.000 46.030  2.06 7.498e+04  99.0000 
