SURVEY:   LSST
SNID:     1272641
IAUC:     NULL
SNTYPE:   110
RA:       237.960929  # deg
DEC:      -14.561983  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1379 +- 0.0069  # MW E(B-V) 
PEAKMJD:  60389.383     # estimate for LC fit codes
MJD_TRIGGER:       60363.340  
MJD_DETECT_FIRST:  60359.363  
MJD_DETECT_LAST:   60544.031  

REDSHIFT_HELIO:   1.346600 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.347639 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816500253  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3466  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.961105    # deg 
HOSTGAL_DEC:         -14.562293    # deg 
HOSTGAL_SNSEP:       0.609       # arcsec 
HOSTGAL_DDLR:        1.104       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.702 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.679
HOSTGAL_SQRADIUS:     30.384   # Ixx + Iyy
HOSTGAL_MAG:     28.04  27.66  26.81  25.67  24.95  24.18 # ugrizY
HOSTGAL_MAGERR:   1.31   0.27   0.13   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17641    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34660  
SIM_REDSHIFT_CMB:    1.34764  
SIM_REDSHIFT_HOST:   1.31981  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816500253 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.786 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.702 -9.000 
SIM_DLMU:            44.9008   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0089   # mag 
SIM_RA:              237.960922     # deg  
SIM_DEC:             -14.561983      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1474   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60389.383    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2284e-06 
SIM_SALT2x1:         0.7253 
SIM_SALT2c:          -0.0073 
SIM_SALT2mB:         25.4117 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -314.12  # days 
SIM_TRESTMAX:        70.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.39  30.88  27.91  26.07  25.23  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2633 Y WFD -2.3238e-02  9.204e-02    0  1.000 42.510  1.83 1.432e+04  99.0000 
OBS: 59655.3064 Y WFD  6.7612e-03  5.702e-02    0  1.000 44.070  2.26 3.022e+04  99.0000 
OBS: 59656.4050 z WFD  1.0682e-01  7.431e-02    0  1.000 43.530  2.50 2.165e+04  99.0000 
OBS: 59657.4051 z WFD  9.9356e-02  7.294e-02    0  1.000 43.530  2.29 2.320e+04  99.0000 
OBS: 59667.4107 z WFD -3.9798e-02  5.940e-02    0  1.000 43.510  2.51 1.692e+04  99.0000 
OBS: 59675.1968 r WFD -3.3220e-03  9.973e-03    0  1.000 44.790  1.98 1.171e+04  99.0000 
OBS: 59676.3546 i WFD  6.2719e-03  1.460e-02    0  1.000 44.580  1.90 1.472e+04  99.0000 
OBS: 59678.1743 z WFD  6.1746e-03  5.785e-02    0  1.000 43.470  2.60 1.534e+04  99.0000 
OBS: 59681.2112 z WFD  2.0231e-03  2.148e-02    0  1.000 44.250  1.34 2.266e+04  99.0000 
OBS: 59699.2308 i WFD  3.5973e-03  1.377e-02    0  1.000 44.590  1.81 1.471e+04  99.0000 
OBS: 59709.2223 i WFD  1.2350e-02  1.216e-02    0  1.000 45.360  2.17 2.202e+04  99.0000 
OBS: 59710.0982 i WFD  2.9128e-02  1.989e-02    0  1.000 44.590  1.80 2.137e+04  99.0000 
OBS: 59711.1322 Y WFD  3.9214e-02  5.997e-02    0  1.000 43.310  1.77 2.015e+04  99.0000 
OBS: 59748.2553 i WFD  3.9452e-03  5.518e-02    0  1.000 43.810  3.16 1.646e+04  99.0000 
OBS: 59751.1809 g WFD  7.2809e-03  8.330e-03    0  1.000 44.090  1.93 5.265e+03  99.0000 
OBS: 59757.9609 z WFD -1.2757e-02  7.050e-02    0  1.000 44.240  2.88 3.429e+04  99.0000 
OBS: 59768.0215 Y WFD  2.6516e-02  7.652e-02    0  1.000 43.320  2.37 1.938e+04  99.0000 
OBS: 59773.0223 Y WFD -4.0731e-02  3.522e-02    0  1.000 44.850  1.62 5.341e+04  99.0000 
OBS: 59774.0137 z WFD  7.8559e-03  2.434e-02    0  1.000 45.040  1.69 4.216e+04  99.0000 
OBS: 59775.1773 z WFD -4.7821e-02  6.914e-02    0  1.000 43.490  2.34 2.074e+04  99.0000 
OBS: 59775.9699 z WFD  8.1213e-03  3.286e-02    0  1.000 44.260  2.19 2.141e+04  99.0000 
OBS: 59776.9687 z WFD -4.6875e-02  6.244e-02    0  1.000 43.500  3.06 1.446e+04  99.0000 
OBS: 59787.9684 z WFD  3.3256e-02  3.734e-02    0  1.000 43.510  1.77 1.509e+04  99.0000 
OBS: 59791.0046 u WFD -2.2862e-02  2.148e-02    0  1.000 41.390  1.97 1.104e+03  99.0000 
OBS: 59801.0804 z WFD  5.3661e-03  2.341e-02    0  1.000 45.010  1.58 4.219e+04  99.0000 
OBS: 59808.0026 g WFD -8.8248e-03  4.549e-03    0  1.000 44.870  1.44 7.906e+03  99.0000 
OBS: 59809.0336 r WFD  1.0338e-02  7.517e-03    0  1.000 44.850  1.53 1.207e+04  99.0000 
OBS: 59819.0087 u WFD -7.6101e-04  2.760e-02    0  1.000 41.240  2.23 1.091e+03  99.0000 
OBS: 59978.3688 i WFD -1.0488e-02  1.752e-02    0  1.000 43.820  1.37 1.217e+04  99.0000 
OBS: 59979.3618 Y WFD  9.9481e-02  7.444e-02    0  1.000 42.520  1.44 1.485e+04  99.0000 
OBS: 59980.3522 Y WFD -1.4304e-01  9.283e-02    0  1.000 42.520  1.69 1.578e+04  99.0000 
OBS: 59991.3390 r WFD -3.3372e-03  1.082e-02    0  1.000 44.830  1.95 1.339e+04  99.0000 
OBS: 59997.3089 u WFD  3.4479e-02  3.018e-02    0  1.000 41.080  2.24 1.025e+03  99.0000 
OBS: 60000.2987 g WFD  7.2061e-03  6.640e-03    0  1.000 44.750  1.90 7.830e+03  99.0000 
OBS: 60008.2918 Y WFD  1.8314e-02  1.011e-01    0  1.000 43.290  2.81 2.102e+04  99.0000 
OBS: 60008.4025 z WFD -2.8812e-02  5.821e-02    0  1.000 43.540  2.08 2.057e+04  99.0000 
OBS: 60009.3046 Y WFD  3.5148e-02  8.381e-02    0  1.000 43.300  2.30 2.148e+04  99.0000 
