SURVEY:   LSST
SNID:     1110758
IAUC:     NULL
SNTYPE:   132
RA:       22.564542  # deg
DEC:      -46.652119  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0114 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59747.293     # estimate for LC fit codes
MJD_TRIGGER:       59791.402  
MJD_DETECT_FIRST:  59786.430  
MJD_DETECT_LAST:   59950.129  

REDSHIFT_HELIO:   1.020529 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.019351 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815021411  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0205  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.564397    # deg 
HOSTGAL_DEC:         -46.652108    # deg 
HOSTGAL_SNSEP:       0.213       # arcsec 
HOSTGAL_DDLR:        1.158       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.126 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.267
HOSTGAL_SQRADIUS:     9.397   # Ixx + Iyy
HOSTGAL_MAG:     26.77  26.27  24.83  23.82  22.96  22.57 # ugrizY
HOSTGAL_MAGERR:   0.67   0.13   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8759    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02053  
SIM_REDSHIFT_CMB:    1.01934  
SIM_REDSHIFT_HOST:   1.06708  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815021411 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.880 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.126 -9.000 
SIM_DLMU:            44.1530   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0847   # mag 
SIM_RA:              22.564543     # deg  
SIM_DEC:             -46.652119      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0116   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59747.293    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        19.37  # days 
SIM_TRESTMAX:        455.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.17  25.34  25.32  25.95  26.00  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59786.4295 z WFD  4.5136e+00  5.568e-02 4096  1.000 43.510  2.91 1.368e+04  25.8720 
OBS: 59791.4014 g WFD  1.1733e-01  5.418e-03 6144  1.000 44.790  2.02 6.233e+03  29.8509 
OBS: 59791.4290 z WFD  3.9727e+00  3.583e-02 4096  1.000 43.500  1.83 1.386e+04  25.9987 
OBS: 59793.2942 i WFD  3.0121e+00  1.972e-02 4096  1.000 44.570  2.57 1.456e+04  26.3093 
OBS: 59799.2752 z WFD  3.1682e+00  2.902e-02 4096  1.000 44.250  1.82 2.253e+04  26.2379 
OBS: 59800.3678 Y WFD  3.5687e+00  4.015e-02 4096  1.000 43.780  1.62 2.272e+04  26.1510 
OBS: 59802.3158 Y WFD  3.2499e+00  3.444e-02 4096  1.000 44.840  1.90 4.412e+04  26.2214 
OBS: 59803.2859 Y WFD  3.1094e+00  6.189e-02 4096  1.000 43.340  1.63 2.321e+04  26.2582 
OBS: 59804.3684 z WFD  2.6224e+00  1.950e-02 4096  1.000 45.050  1.33 4.330e+04  26.4734 
OBS: 59805.1995 Y WFD  3.0346e+00  6.961e-02 4096  1.000 43.260  1.64 2.411e+04  26.2865 
OBS: 59806.2772 z WFD  2.5218e+00  2.963e-02 4096  1.000 44.270  1.62 2.634e+04  26.5216 
OBS: 59818.2404 u WFD  1.3155e-02  2.394e-02    0  1.000 41.170  2.05 9.645e+02  32.2543 
OBS: 59821.2571 u WFD -3.9389e-02  2.109e-02    0  1.000 41.260  1.90 9.961e+02  32.2959 
OBS: 59830.1908 Y WFD  2.3910e+00  9.688e-02 4096  1.000 42.560  1.91 1.512e+04  26.5121 
OBS: 59832.1780 Y WFD  2.4703e+00  1.016e-01 4096  1.000 42.570  1.75 1.747e+04  26.5187 
OBS: 59837.2856 i WFD  7.6830e-01  8.678e-03 4096  1.000 45.810  1.49 3.464e+04  27.8000 
OBS: 59839.2036 g WFD  1.7795e-02  6.747e-03    0  1.000 44.050  1.73 4.585e+03  31.7025 
OBS: 59840.1246 g WFD  2.3286e-02  6.254e-03    0  1.000 44.700  2.05 6.527e+03  31.7365 
OBS: 59844.1113 r WFD  6.9321e-02  1.071e-02 4096  1.000 44.770  2.23 1.096e+04  30.3575 
OBS: 59850.0847 i WFD  5.0704e-01  2.061e-02 4096  1.000 44.560  2.51 1.544e+04  28.1721 
OBS: 59853.2176 r WFD  6.2535e-02  8.358e-03    0  1.000 44.850  1.99 1.032e+04  30.4421 
OBS: 59862.1562 z WFD  1.0445e+00  2.639e-02 4096  1.000 44.280  1.24 3.092e+04  27.4524 
OBS: 59868.1041 r WFD  5.2151e-02  7.635e-03 4096  1.000 44.820  1.74 1.049e+04  30.4882 
OBS: 59874.0146 z WFD  8.7175e-01  3.865e-02 4096  1.000 43.470  1.77 1.505e+04  27.6483 
OBS: 59874.0434 u WFD  6.6143e-04  1.609e-02    0  1.000 41.870  1.85 1.369e+03  33.2943 
OBS: 59876.0000 z WFD  8.1235e-01  6.783e-02 4096  1.000 43.480  2.32 2.034e+04  27.6753 
OBS: 59882.0100 z WFD  8.2852e-01  3.116e-02 4096  1.000 43.480  1.36 1.594e+04  27.7430 
OBS: 59883.0808 i WFD  3.3415e-01  9.927e-03 4096  1.000 44.590  1.28 1.499e+04  28.7388 
OBS: 59886.0183 z WFD  7.6047e-01  2.672e-02 4096  1.000 44.250  1.49 2.535e+04  27.7773 
OBS: 59899.1315 i WFD  2.8073e-01  3.139e-02 4096  1.000 43.840  3.10 9.813e+03  29.0725 
OBS: 59900.0192 Y WFD  1.8157e+00  1.064e-01 4096  1.000 42.580  2.12 1.524e+04  26.8274 
OBS: 59901.0290 Y WFD  1.8760e+00  1.300e-01 4096  1.000 42.570  2.98 1.313e+04  26.8261 
OBS: 59909.0894 u WFD -1.9586e-02  2.057e-02    0  1.000 41.330  1.94 1.015e+03  33.0066 
OBS: 59914.1479 r WFD  4.7565e-02  1.235e-02    0  1.000 44.910  1.77 1.812e+04  30.7958 
OBS: 59929.1226 r WFD  5.0338e-02  8.930e-03    0  1.000 44.810  1.98 1.068e+04  30.7709 
OBS: 59931.1018 g WFD  2.2954e-02  3.959e-03    0  1.000 44.810  1.43 6.555e+03  31.9465 
OBS: 59934.0807 u WFD  1.0282e-02  1.443e-02    0  1.000 41.330  1.34 1.031e+03  33.0403 
OBS: 59943.1131 r WFD  4.3970e-02  1.416e-02    0  1.000 44.840  2.01 1.715e+04  30.9051 
OBS: 59945.0497 Y WFD  1.3042e+00  8.790e-02 4096  1.000 42.580  1.92 1.390e+04  27.2640 
OBS: 59950.1280 Y WFD  1.2254e+00  1.195e-01 4096  1.000 42.520  2.17 1.582e+04  27.3608 
OBS: 59965.0831 r WFD  3.2030e-02  7.708e-03    0  1.000 45.520  2.19 1.603e+04  31.2486 
OBS: 60111.4386 z WFD  5.2958e-02  3.833e-02    0  1.000 43.510  1.65 1.661e+04  31.6374 
OBS: 60118.4015 u WFD  2.3255e-03  1.999e-02    0  1.000 41.210  1.72 9.961e+02  36.5706 
OBS: 60121.3596 i WFD -8.6299e-03  1.507e-02    0  1.000 44.550  1.84 1.527e+04  33.2492 
OBS: 60122.4172 r WFD  1.1107e-02  1.015e-02    0  1.000 44.830  2.33 1.050e+04  35.0201 
OBS: 60123.3483 i WFD  5.2022e-03  1.007e-02    0  1.000 45.300  1.74 2.152e+04  33.2827 
OBS: 60124.3168 Y WFD  7.3201e-03  9.377e-02    0  1.000 42.490  1.85 1.417e+04  30.0018 
OBS: 60128.3113 Y WFD -8.0357e-02  1.408e-01    0  1.000 42.500  2.43 1.634e+04  30.0348 
OBS: 60131.4154 z WFD  3.6173e-02  3.242e-02    0  1.000 44.270  1.85 2.523e+04  31.7395 
OBS: 60132.3659 Y WFD  2.1581e-01  5.463e-02    0  1.000 43.750  1.94 2.512e+04  30.0574 
OBS: 60145.2822 u WFD -2.9418e-02  2.516e-02    0  1.000 41.730  2.69 1.293e+03  36.7968 
OBS: 60145.3626 g WFD  8.4892e-03  5.955e-03    0  1.000 44.790  2.18 6.350e+03  36.2012 
OBS: 60147.2867 r WFD  9.9248e-03  9.135e-03    0  1.000 44.780  1.94 1.085e+04  35.4012 
OBS: 60153.2702 Y WFD  1.7876e-01  7.953e-02    0  1.000 42.510  1.61 1.406e+04  30.3053 
OBS: 60162.2404 Y WFD  1.2750e-01  9.750e-02    0  1.000 43.270  2.66 2.101e+04  30.3950 
OBS: 60166.2679 r WFD  8.8310e-03  7.038e-03    0  1.000 44.800  1.57 1.052e+04  35.4973 
OBS: 60168.2533 r WFD  3.6409e-03  6.797e-03    0  1.000 44.800  1.50 1.063e+04  35.4818 
OBS: 60175.2212 r WFD -8.3645e-03  7.256e-03    0  1.000 44.800  1.59 1.071e+04  35.5314 
OBS: 60177.2517 g WFD  3.9012e-03  3.837e-03    0  1.000 45.530  1.94 9.088e+03  36.3310 
OBS: 60179.2764 i WFD  3.3582e-03  1.315e-02    0  1.000 44.580  1.78 1.415e+04  33.4454 
OBS: 60180.2870 i WFD -3.5284e-04  8.718e-03    0  1.000 45.340  1.69 1.990e+04  33.4508 
OBS: 60184.1608 Y WFD  2.0950e-01  1.340e-01    0  1.000 42.520  2.51 1.534e+04  30.6518 
OBS: 60185.3020 z WFD  1.2214e-02  3.580e-02    0  1.000 44.280  1.95 2.669e+04  32.1734 
OBS: 60193.2713 i WFD -2.3291e-02  1.444e-02    0  1.000 44.590  1.72 1.624e+04  33.5229 
OBS: 60195.1558 g WFD  1.0382e-03  5.957e-03    0  1.000 44.720  1.99 6.524e+03  36.5013 
OBS: 60196.1365 g WFD -1.7168e-03  8.964e-03    0  1.000 44.700  2.93 6.546e+03  36.5115 
OBS: 60198.1405 u WFD -3.7762e-02  3.678e-02    0  1.000 41.070  2.91 9.518e+02  37.1720 
OBS: 60204.1502 i WFD -4.0422e-03  7.559e-03    0  1.000 45.760  1.65 2.602e+04  33.5295 
OBS: 60211.1082 Y WFD  1.5492e-02  1.364e-01    0  1.000 42.530  2.80 1.413e+04  30.8759 
OBS: 60212.1402 Y WFD -3.9864e-02  8.061e-02    0  1.000 42.560  1.70 1.414e+04  30.8594 
OBS: 60216.2841 z WFD  6.8885e-02  3.724e-02    0  1.000 44.280  1.72 3.147e+04  31.8274 
OBS: 60221.2833 r WFD -5.3226e-03  1.347e-02    0  1.000 44.910  1.80 1.943e+04  35.9076 
OBS: 60222.0907 i WFD  9.2240e-03  1.504e-02    0  1.000 44.550  1.86 1.507e+04  33.4270 
OBS: 60228.0683 u WFD -1.0337e-02  2.737e-02    0  1.000 41.100  2.19 9.677e+02  37.3631 
OBS: 60229.0584 r WFD -1.6550e-03  8.700e-03    0  1.000 45.540  2.63 1.534e+04  35.9548 
OBS: 60241.0736 z WFD -8.1066e-03  3.105e-02    0  1.000 44.250  1.88 2.335e+04  31.4324 
OBS: 60242.0610 Y WFD  1.2126e-01  8.884e-02    0  1.000 42.560  1.80 1.471e+04  30.4647 
OBS: 60244.1534 z WFD  4.7538e-03  2.916e-02    0  1.000 44.290  1.48 2.890e+04  31.4150 
OBS: 60245.1396 Y WFD  2.0179e-02  5.965e-02    0  1.000 43.360  1.67 2.225e+04  30.5293 
OBS: 60246.0783 Y WFD  6.7214e-02  4.352e-02    0  1.000 43.770  1.46 2.708e+04  30.5943 
OBS: 60249.1279 r WFD  8.1594e-03  1.628e-02    0  1.000 44.180  1.66 1.300e+04  36.1294 
OBS: 60274.0558 Y WFD  8.4338e-02  9.750e-02    0  1.000 42.600  2.05 1.471e+04  31.4745 
OBS: 60279.2115 i WFD  1.3120e-02  2.512e-02    0  1.000 44.590  2.16 2.248e+04  33.9174 
OBS: 60281.0293 z WFD -3.4770e-02  2.529e-02    0  1.000 44.260  1.58 2.284e+04  32.5642 
OBS: 60308.0554 z WFD  1.0962e-02  1.675e-02    0  1.000 45.010  1.58 3.019e+04  33.0651 
OBS: 60331.0695 Y WFD  6.7365e-02  1.223e-01    0  1.000 42.540  2.44 1.467e+04  32.3960 
OBS: 60332.0734 Y WFD  3.7941e-02  1.106e-01    0  1.000 42.520  2.13 1.491e+04  32.4123 
OBS: 60458.4285 Y WFD  1.2604e-01  1.019e-01    0  1.000 42.520  1.88 1.557e+04  34.4547 
OBS: 60463.4052 r WFD  3.2306e-02  1.227e-02    0  1.000 44.780  2.39 1.183e+04  37.3133 
OBS: 60483.4255 Y WFD -4.6856e-02  4.958e-02    0  1.000 43.320  1.40 2.126e+04  34.8587 
OBS: 60486.3812 Y WFD  3.2390e-02  7.129e-02    0  1.000 43.300  2.01 2.090e+04  34.9065 
OBS: 60487.4046 z WFD  1.2157e-02  1.556e-02    0  1.000 45.770  1.83 4.874e+04  36.3893 
OBS: 60495.3631 i WFD  1.4522e-02  1.588e-02    0  1.000 44.560  2.03 1.471e+04  36.0447 
