SURVEY:   LSST
SNID:     1208326
IAUC:     NULL
SNTYPE:   126
RA:       155.115441  # deg
DEC:      -48.916442  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2100 +- 0.0105  # MW E(B-V) 
PEAKMJD:  60191.020     # estimate for LC fit codes
MJD_TRIGGER:       60276.352  
MJD_DETECT_FIRST:  60269.309  
MJD_DETECT_LAST:   60423.102  

REDSHIFT_HELIO:   0.835274 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.836922 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4325    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88238  
SIM_REDSHIFT_CMB:    0.88407  
SIM_REDSHIFT_HOST:   0.83527  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938665758 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.121 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.849 -9.000 
SIM_DLMU:            43.7679   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0082   # mag 
SIM_RA:              155.115448     # deg  
SIM_DEC:             -48.916443      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2102   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60191.020    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -322.55  # days 
SIM_TRESTMAX:        256.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.86  29.67  27.35  26.07  25.49  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3217 u WFD -1.2839e-02  2.280e-02    0  1.000 41.230  2.05 9.708e+02  99.0000 
OBS: 59589.1627 Y WFD  9.9257e-02  1.110e-01    0  1.000 42.490  2.19 1.416e+04  99.0000 
OBS: 59590.2348 i WFD -1.5126e-02  1.184e-02    0  1.000 44.580  1.58 1.436e+04  99.0000 
OBS: 59594.1509 Y WFD  1.6140e-02  9.953e-02    0  1.000 42.500  1.87 1.501e+04  99.0000 
OBS: 59597.2156 Y WFD  1.1004e-01  1.376e-01    0  1.000 42.580  2.76 1.514e+04  99.0000 
OBS: 59599.3669 z WFD  5.6343e-02  4.860e-02    0  1.000 43.520  1.78 1.971e+04  99.0000 
OBS: 59601.2964 i WFD -2.5969e-02  2.105e-02    0  1.000 44.630  1.81 2.333e+04  99.0000 
OBS: 59615.2228 r WFD -1.1492e-02  1.044e-02    0  1.000 44.820  2.47 1.010e+04  99.0000 
OBS: 59628.3687 z WFD -1.6151e-02  5.229e-02    0  1.000 43.490  1.67 2.198e+04  99.0000 
OBS: 59631.3550 i WFD  5.0736e-02  2.411e-02    0  1.000 44.580  1.91 2.418e+04  99.0000 
OBS: 59634.0259 Y WFD -1.0988e-01  1.066e-01    0  1.000 42.490  2.07 1.440e+04  99.0000 
OBS: 59654.1028 Y WFD -4.9912e-02  7.773e-02    0  1.000 43.330  2.32 2.030e+04  99.0000 
OBS: 59656.0292 z WFD  2.4159e-02  3.481e-02    0  1.000 45.020  2.18 4.588e+04  99.0000 
OBS: 59678.9905 Y WFD -6.7960e-02  6.723e-02    0  1.000 42.570  1.52 1.331e+04  99.0000 
OBS: 59684.1047 Y WFD -2.7331e-02  6.264e-02    0  1.000 42.580  1.26 1.510e+04  99.0000 
OBS: 59686.1302 Y WFD  7.5118e-02  7.689e-02    0  1.000 42.580  1.47 1.588e+04  99.0000 
OBS: 59687.0865 z WFD -2.6579e-02  2.916e-02    0  1.000 44.270  1.54 2.727e+04  99.0000 
OBS: 59712.0474 Y WFD  2.1198e-02  5.967e-02    0  1.000 43.330  1.79 2.020e+04  99.0000 
OBS: 59713.0762 Y WFD  6.3914e-03  7.389e-02    0  1.000 42.560  1.47 1.499e+04  99.0000 
OBS: 59768.9912 z WFD -3.7267e-02  3.345e-02    0  1.000 44.230  1.89 2.457e+04  99.0000 
OBS: 59777.9664 z WFD -1.1123e-01  6.640e-02    0  1.000 44.230  2.77 3.327e+04  99.0000 
OBS: 59778.9672 z WFD -4.9192e-02  5.113e-02    0  1.000 43.480  2.19 1.624e+04  99.0000 
OBS: 59902.3225 r WFD -5.9796e-03  1.182e-02    0  1.000 45.230  2.86 1.441e+04  99.0000 
OBS: 59905.3103 u WFD -1.3793e-02  3.697e-02    0  1.000 41.000  2.77 9.424e+02  99.0000 
OBS: 59908.3063 i WFD -2.5135e-03  1.774e-02    0  1.000 44.560  2.15 1.552e+04  99.0000 
OBS: 59911.3550 z WFD -5.2925e-02  5.837e-02    0  1.000 43.520  1.81 2.328e+04  99.0000 
