SURVEY:   LSST
SNID:     2009626
IAUC:     NULL
SNTYPE:   40
RA:       346.948538  # deg
DEC:      -34.226936  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0151 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59817.504     # estimate for LC fit codes
MJD_TRIGGER:       59767.227  
MJD_DETECT_FIRST:  59753.336  
MJD_DETECT_LAST:   60670.043  

REDSHIFT_HELIO:   1.020526 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.018652 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564467171  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0205  +- 0.0100 
HOSTGAL_SPECZ:       1.0205  +- 0.0000 
HOSTGAL_RA:          346.948550    # deg 
HOSTGAL_DEC:         -34.226748    # deg 
HOSTGAL_SNSEP:       0.340       # arcsec 
HOSTGAL_DDLR:        0.701       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.395 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.502
HOSTGAL_SQRADIUS:     18.576   # Ixx + Iyy
HOSTGAL_MAG:     26.15  25.61  24.61  23.58  23.00  22.84 # ugrizY
HOSTGAL_MAGERR:   0.47   0.06   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  649   # template index for SIMSED,NONIa
SIM_LIBID:           9625    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02052  
SIM_REDSHIFT_CMB:    1.01865  
SIM_REDSHIFT_HOST:   1.02470  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564467171 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.431 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.395 -9.000 
SIM_DLMU:            44.1519   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0468   # mag 
SIM_RA:              346.948547     # deg  
SIM_DEC:             -34.226936      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59817.504    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1840e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -32.28  # days 
SIM_TRESTMAX:        422.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    649.000000
SIMSED_param(bfield):    0.591124
SIMSED_param(mns):    1.769591
SIMSED_param(pspin):    1.280711
SIMSED_param(kappa):    0.110910
SIMSED_param(kappagamma):    0.011095
SIMSED_param(mej):    8.906822
SIMSED_param(temp):    5656.029297
SIMSED_param(vej):    7036.572266

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.62  20.34  20.24  20.40  20.58  20.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3383 i WFD  6.6990e-03  1.755e-02    0  1.000 44.590  2.17 1.563e+04  99.0000 
OBS: 59753.3363 g WFD  2.0499e+01  5.069e-03 4096  1.000 44.880  1.51 8.092e+03  24.2210 
OBS: 59767.2266 Y WFD  9.6776e+01  1.137e-01 6144  1.000 42.510  2.34 1.379e+04  22.5344 
OBS: 59771.2750 z WFD  1.5484e+02  2.205e-02 4096  1.000 45.020  1.87 3.334e+04  22.0255 
OBS: 59772.4376 Y WFD  1.4106e+02  7.372e-02 4096  1.000 43.330  2.09 2.124e+04  22.1266 
OBS: 59773.3195 Y WFD  1.4888e+02  4.047e-02 4096  1.000 44.110  1.57 3.170e+04  22.0682 
OBS: 59774.4026 z WFD  1.8706e+02  4.512e-02 4096  1.000 44.290  1.96 3.347e+04  21.8195 
OBS: 59781.3694 r WFD  3.9085e+02  1.289e-02 4096  1.000 44.890  2.13 1.327e+04  21.0200 
OBS: 59782.4354 Y WFD  2.3224e+02  8.027e-02 4096  1.000 43.310  2.12 2.233e+04  21.5849 
OBS: 59793.2598 i WFD  4.6435e+02  1.860e-02 4096  1.000 44.590  2.28 1.415e+04  20.8329 
OBS: 59798.4352 Y WFD  3.7536e+02  1.025e-01 4096  1.000 43.720  2.18 4.058e+04  21.0640 
OBS: 59802.4025 Y WFD  4.0735e+02  1.324e-01 4096  1.000 42.550  2.04 1.896e+04  20.9745 
OBS: 59806.4184 z WFD  5.0753e+02  8.035e-02 4096  1.000 43.480  2.51 2.191e+04  20.7364 
OBS: 59807.2985 Y WFD  4.4472e+02  5.118e-02 4096  1.000 43.330  1.48 2.011e+04  20.8796 
OBS: 59808.2155 r WFD  7.2983e+02  2.102e-02 4096  1.000 44.190  1.58 1.437e+04  20.3419 
OBS: 59808.4068 i WFD  6.2031e+02  2.304e-02 4096  1.000 44.570  1.82 2.185e+04  20.5185 
OBS: 59809.1184 r WFD  7.3833e+02  1.164e-02 4096  1.000 44.790  1.39 1.132e+04  20.3294 
OBS: 59812.1148 g WFD  7.0993e+02  1.170e-02 4096  1.000 44.760  2.24 7.011e+03  20.3720 
OBS: 59818.1967 u WFD  5.6381e+02  4.247e-02 4096  1.000 41.400  1.51 1.072e+03  20.6222 
OBS: 59819.1090 u WFD  5.6300e+02  4.741e-02 4096  1.000 41.230  1.76 1.034e+03  20.6236 
OBS: 59826.0604 z WFD  6.3385e+02  4.830e-02 4096  1.000 44.220  2.90 2.226e+04  20.4952 
OBS: 59827.0905 z WFD  6.3803e+02  3.262e-02 4096  1.000 44.250  1.92 2.254e+04  20.4879 
OBS: 59835.1059 Y WFD  5.8715e+02  7.352e-02 4096  1.000 42.580  1.48 1.430e+04  20.5780 
OBS: 59837.2248 r WFD  8.5722e+02  1.428e-02 4096  1.000 44.940  1.38 2.060e+04  20.1673 
OBS: 59837.3230 i WFD  7.6873e+02  2.190e-02 4096  1.000 44.570  1.70 2.135e+04  20.2855 
OBS: 59843.0789 i WFD  7.7234e+02  1.767e-02 4096  1.000 44.580  1.86 1.452e+04  20.2805 
OBS: 59844.0816 r WFD  8.4762e+02  1.310e-02 4096  1.000 44.840  1.93 1.080e+04  20.1795 
OBS: 59851.1380 u WFD  4.2200e+02  4.245e-02 4096  1.000 41.320  2.18 1.021e+03  20.9366 
OBS: 59854.9965 z WFD  6.7704e+02  2.919e-02 4096  1.000 44.250  1.47 2.575e+04  20.4235 
OBS: 59856.9958 z WFD  6.7403e+02  4.443e-02 4096  1.000 44.260  1.98 3.092e+04  20.4284 
OBS: 59861.1213 Y WFD  6.0230e+02  9.041e-02 4096  1.000 42.610  1.59 1.715e+04  20.5504 
OBS: 59870.0060 Y WFD  5.8408e+02  8.784e-02 4096  1.000 42.570  1.93 1.320e+04  20.5838 
OBS: 59874.0015 z WFD  6.2269e+02  3.543e-02 4096  1.000 43.510  1.43 1.589e+04  20.5143 
OBS: 59880.1417 r WFD  6.2442e+02  7.398e-03 4096  1.000 45.590  1.36 1.535e+04  20.5113 
OBS: 59883.0705 i WFD  6.1420e+02  1.307e-02 4096  1.000 44.600  1.16 1.525e+04  20.5292 
OBS: 59900.0108 Y WFD  4.6802e+02  1.483e-01 4096  1.000 42.620  1.82 2.542e+04  20.8249 
OBS: 59901.0124 Y WFD  4.6317e+02  1.130e-01 4096  1.000 43.370  2.13 3.308e+04  20.8357 
OBS: 59905.0871 u WFD  9.2265e+01  2.920e-02 4096  1.000 41.280  2.09 1.044e+03  22.5873 
OBS: 59919.0542 z WFD  3.8172e+02  3.493e-02 4096  1.000 44.270  1.86 2.620e+04  21.0456 
