SURVEY:   LSST
SNID:     1114177
IAUC:     NULL
SNTYPE:   132
RA:       206.741320  # deg
DEC:      -25.025514  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0627 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60079.219     # estimate for LC fit codes
MJD_TRIGGER:       60087.137  
MJD_DETECT_FIRST:  60086.957  
MJD_DETECT_LAST:   60525.996  

REDSHIFT_HELIO:   0.306826 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.308039 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10562561792  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3068  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          206.741317    # deg 
HOSTGAL_DEC:         -25.025504    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.057       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.463 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.046
HOSTGAL_SQRADIUS:     11.576   # Ixx + Iyy
HOSTGAL_MAG:     23.32  22.17  21.23  20.89  20.69  20.55 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           12178    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.30683  
SIM_REDSHIFT_CMB:    0.30804  
SIM_REDSHIFT_HOST:   0.29036  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562561792 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.854 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.463 -9.000 
SIM_DLMU:            41.0198   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0002   # mag 
SIM_RA:              206.741318     # deg  
SIM_DEC:             -25.025515      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0640   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60079.219    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -344.30  # days 
SIM_TRESTMAX:        341.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.31  24.91  24.54  24.95  24.88  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2745 z WFD  1.3871e-02  1.674e-02    0  1.000 45.470  1.33 5.475e+04  99.0000 
OBS: 59652.1678 Y WFD  1.0246e-01  5.043e-02    0  1.000 44.470  2.47 3.535e+04  99.0000 
OBS: 59653.1851 Y WFD  8.1663e-02  7.011e-02    0  1.000 43.310  2.05 2.034e+04  99.0000 
OBS: 59654.1597 Y WFD  2.0358e-02  7.839e-02    0  1.000 43.270  2.05 2.192e+04  99.0000 
OBS: 59655.1737 Y WFD  7.7277e-02  9.756e-02    0  1.000 42.560  1.74 1.672e+04  99.0000 
OBS: 59662.3230 i WFD  3.8151e-02  1.699e-02    0  1.000 45.380  2.45 2.775e+04  99.0000 
OBS: 59683.0687 Y WFD -1.3872e-02  7.930e-02    0  1.000 42.520  1.40 1.628e+04  99.0000 
OBS: 59688.1526 z WFD  1.3225e-02  2.582e-02    0  1.000 45.640  2.15 6.107e+04  99.0000 
OBS: 59692.1797 g WFD  6.6073e-03  9.272e-03    0  1.000 44.210  1.75 7.219e+03  99.0000 
OBS: 59710.0022 i WFD  2.7473e-02  2.150e-02    0  1.000 44.590  1.82 2.284e+04  99.0000 
OBS: 59716.1066 Y WFD  5.8823e-02  6.657e-02    0  1.000 44.090  2.28 3.562e+04  99.0000 
OBS: 59718.2059 i WFD -7.1034e-03  3.898e-02    0  1.000 43.880  2.23 1.758e+04  99.0000 
OBS: 59727.9628 z WFD  3.5248e-02  3.608e-02    0  1.000 44.240  2.11 2.395e+04  99.0000 
OBS: 59728.9531 z WFD -6.8663e-02  5.845e-02    0  1.000 43.490  1.99 2.062e+04  99.0000 
OBS: 59729.9638 z WFD -1.2707e-02  4.321e-02    0  1.000 43.480  2.02 1.488e+04  99.0000 
OBS: 59746.1447 z WFD  1.8886e-02  2.947e-02    0  1.000 44.260  1.57 2.678e+04  99.0000 
OBS: 59771.0873 z WFD -2.4773e-02  4.278e-02    0  1.000 44.260  2.00 3.052e+04  99.0000 
OBS: 59772.1116 Y WFD  7.1939e-02  8.077e-02    0  1.000 43.260  1.97 2.329e+04  99.0000 
OBS: 59786.9692 z WFD -1.0565e-02  4.135e-02    0  1.000 44.270  2.55 2.335e+04  99.0000 
OBS: 59789.0675 r WFD  1.0786e-03  1.867e-02    0  1.000 44.040  2.53 8.598e+03  99.0000 
OBS: 59791.0461 u WFD  2.4015e-02  3.853e-02    0  1.000 41.110  2.94 1.025e+03  99.0000 
OBS: 59802.0271 Y WFD  9.9795e-03  8.121e-02    0  1.000 43.260  2.05 2.250e+04  99.0000 
OBS: 59805.9978 r WFD  1.2528e-02  9.404e-03    0  1.000 44.820  1.75 1.284e+04  99.0000 
OBS: 59807.0078 g WFD  1.2321e-02  9.673e-03    0  1.000 44.760  2.62 8.348e+03  99.0000 
OBS: 59810.0034 r WFD  1.3712e-02  9.768e-03    0  1.000 44.790  1.74 1.305e+04  99.0000 
OBS: 59952.3302 Y WFD  2.8070e-02  5.453e-02    0  1.000 43.710  1.72 2.726e+04  99.0000 
OBS: 59964.3339 u WFD -3.0457e-02  2.710e-02    0  1.000 41.220  2.22 1.056e+03  99.0000 
OBS: 59977.2727 z WFD  4.0393e-02  2.340e-02    0  1.000 44.240  1.38 2.375e+04  99.0000 
OBS: 59978.2679 Y WFD  5.6580e-02  7.623e-02    0  1.000 42.520  1.46 1.500e+04  99.0000 
OBS: 59979.2807 Y WFD -3.6323e-02  4.574e-02    0  1.000 43.300  1.27 2.123e+04  99.0000 
OBS: 59980.2453 Y WFD -1.0407e-01  8.207e-02    0  1.000 42.500  1.44 1.608e+04  99.0000 
OBS: 59991.2245 r WFD  1.4866e-03  1.040e-02    0  1.000 44.790  2.06 1.174e+04  99.0000 
OBS: 59997.2233 u WFD  5.1130e-02  2.171e-02    0  1.000 41.170  1.74 1.031e+03  99.0000 
OBS: 59999.2275 g WFD  3.8597e-03  3.977e-03    0  1.000 45.530  1.79 1.021e+04  99.0000 
