SURVEY:   LSST
SNID:     2015863
IAUC:     NULL
SNTYPE:   40
RA:       312.441004  # deg
DEC:      -34.409154  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0476 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60247.578     # estimate for LC fit codes
MJD_TRIGGER:       60133.395  
MJD_DETECT_FIRST:  60125.203  
MJD_DETECT_LAST:   60627.051  

REDSHIFT_HELIO:   1.775481 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.773441 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880663258  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7755  +- 0.0100 
HOSTGAL_SPECZ:       1.7755  +- 0.0000 
HOSTGAL_RA:          312.441008    # deg 
HOSTGAL_DEC:         -34.409106    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        0.723       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.577 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.271
HOSTGAL_SQRADIUS:     7.895   # Ixx + Iyy
HOSTGAL_MAG:     24.29  24.52  24.60  24.55  24.58  24.30 # ugrizY
HOSTGAL_MAGERR:   0.06   0.02   0.02   0.03   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  998   # template index for SIMSED,NONIa
SIM_LIBID:           15862    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.77548  
SIM_REDSHIFT_CMB:    1.77344  
SIM_REDSHIFT_HOST:   1.68147  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880663258 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.257 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.577 -9.000 
SIM_DLMU:            45.6386   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0271   # mag 
SIM_RA:              312.441010     # deg  
SIM_DEC:             -34.409153      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0482   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60247.578    #  true PEAKMJD, days 
SIM_SALT2x0:         5.5536e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7844  # spectro-search efficiency 
SIM_TRESTMIN:        -189.37  # days 
SIM_TRESTMAX:        136.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    998.000000
SIMSED_param(bfield):    0.416734
SIMSED_param(mns):    1.849036
SIMSED_param(pspin):    1.683098
SIMSED_param(kappa):    0.115312
SIMSED_param(kappagamma):    0.183142
SIMSED_param(mej):    11.291870
SIMSED_param(temp):    5922.959961
SIMSED_param(vej):    9036.821289

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.96  22.82  22.10  21.75  21.60  21.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3607 z WFD -1.4512e-02  2.602e-02    0  1.000 44.270  1.86 2.014e+04  99.0000 
OBS: 59728.3565 u WFD  2.0174e-03  1.511e-02    0  1.000 41.410  1.44 1.081e+03  99.0000 
OBS: 59729.2464 i WFD  1.7919e-03  1.486e-02    0  1.000 44.560  1.80 1.553e+04  99.0000 
OBS: 59749.2558 z WFD -2.5352e-02  2.346e-02    0  1.000 45.030  1.91 3.563e+04  99.0000 
OBS: 59753.2406 g WFD -5.2121e-03  8.049e-03    0  1.000 44.820  2.74 7.020e+03  99.0000 
OBS: 59754.1533 i WFD  1.1031e-02  1.711e-02    0  1.000 44.550  2.01 1.587e+04  99.0000 
OBS: 59770.1607 z WFD -5.2987e-02  2.775e-02    0  1.000 44.250  1.65 2.378e+04  99.0000 
OBS: 59771.1843 z WFD  2.2295e-02  1.973e-02    0  1.000 45.030  1.56 3.668e+04  99.0000 
OBS: 59772.4100 Y WFD  9.1863e-02  7.968e-02    0  1.000 43.260  1.94 2.333e+04  99.0000 
OBS: 59778.0914 r WFD  1.4453e-02  1.776e-02    0  1.000 44.010  2.43 8.285e+03  99.0000 
OBS: 59791.0890 u WFD -2.4567e-02  2.154e-02    0  1.000 41.900  2.45 1.423e+03  99.0000 
OBS: 59798.0726 Y WFD  9.1493e-04  3.232e-02    0  1.000 44.800  1.90 3.991e+04  99.0000 
OBS: 59799.0370 Y WFD -6.6194e-02  5.480e-02    0  1.000 43.710  1.79 2.632e+04  99.0000 
OBS: 59804.2887 z WFD -8.6186e-02  4.519e-02    0  1.000 44.270  1.71 3.805e+04  99.0000 
OBS: 59807.0794 g WFD -3.0844e-03  7.117e-03    0  1.000 44.090  1.67 5.199e+03  99.0000 
OBS: 59808.0752 g WFD  1.9383e-03  4.885e-03    0  1.000 44.840  1.63 7.295e+03  99.0000 
OBS: 59811.0087 r WFD -5.2844e-03  1.284e-02    0  1.000 44.790  2.56 1.166e+04  99.0000 
OBS: 59817.9823 z WFD  3.5910e-02  3.080e-02    0  1.000 44.230  1.91 2.239e+04  99.0000 
OBS: 59819.9707 z WFD  1.6859e-01  8.070e-02    0  1.000 43.490  1.84 3.079e+04  99.0000 
OBS: 59820.0850 i WFD -2.2722e-03  1.055e-02    0  1.000 44.600  1.43 1.439e+04  99.0000 
OBS: 59821.9806 z WFD -1.0423e-01  4.520e-02    0  1.000 44.240  2.02 3.134e+04  99.0000 
OBS: 59835.0393 r WFD -3.7182e-03  9.276e-03    0  1.000 44.110  1.48 7.789e+03  99.0000 
OBS: 59839.9896 Y WFD  3.8567e-02  4.015e-02    0  1.000 44.080  1.58 3.072e+04  99.0000 
OBS: 59843.1296 i WFD -1.3000e-02  1.373e-02    0  1.000 44.590  1.82 1.459e+04  99.0000 
OBS: 59851.1310 u WFD -6.1865e-03  2.514e-02    0  1.000 41.280  2.19 1.050e+03  99.0000 
OBS: 59859.1269 Y WFD  1.6158e-02  4.245e-02    0  1.000 44.310  1.73 3.667e+04  99.0000 
OBS: 59860.0835 Y WFD  7.7334e-02  5.982e-02    0  1.000 43.330  1.63 2.223e+04  99.0000 
OBS: 59868.0593 r WFD -1.0680e-02  8.401e-03    0  1.000 44.850  1.85 1.116e+04  99.0000 
OBS: 59872.1358 i WFD -1.4645e-03  1.476e-02    0  1.000 44.560  1.74 1.596e+04  99.0000 
OBS: 60027.4079 z WFD  2.1433e-02  3.936e-02    0  1.000 44.240  1.54 3.580e+04  99.0000 
OBS: 60037.4037 z WFD  1.7770e-01  5.167e-02    0  1.000 43.490  2.38 1.524e+04  99.0000 
OBS: 60038.3798 Y WFD -3.2916e-02  1.136e-01    0  1.000 42.520  2.17 1.505e+04  99.0000 
OBS: 60039.3812 Y WFD -1.4156e-02  8.761e-02    0  1.000 43.710  2.79 2.700e+04  99.0000 
OBS: 60040.3930 Y WFD -4.1441e-03  7.347e-02    0  1.000 43.300  1.77 2.446e+04  99.0000 
OBS: 60051.3803 r WFD  1.4087e-02  6.501e-03    0  1.000 44.830  1.29 1.216e+04  99.0000 
OBS: 60052.3705 i WFD  6.2983e-03  1.148e-02    0  1.000 44.570  1.38 1.579e+04  99.0000 
OBS: 60055.3311 g WFD -3.0801e-03  6.270e-03    0  1.000 44.730  1.80 7.662e+03  99.0000 
OBS: 60059.3769 i WFD  3.8726e-03  1.418e-02    0  1.000 44.580  1.78 1.526e+04  99.0000 
OBS: 60061.3628 i WFD -3.1936e-02  1.572e-02    0  1.000 44.580  1.96 1.537e+04  99.0000 
OBS: 60066.3106 z WFD  6.2757e-02  3.069e-02    0  1.000 44.230  1.75 2.434e+04  99.0000 
