SURVEY:   LSST
SNID:     1206163
IAUC:     NULL
SNTYPE:   126
RA:       294.926167  # deg
DEC:      -50.405075  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0436 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59994.230     # estimate for LC fit codes
MJD_TRIGGER:       60026.375  
MJD_DETECT_FIRST:  60012.406  
MJD_DETECT_LAST:   60223.102  

REDSHIFT_HELIO:   0.959282 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.958588 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626958696  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9593  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          294.926083    # deg 
HOSTGAL_DEC:         -50.405163    # deg 
HOSTGAL_SNSEP:       0.194       # arcsec 
HOSTGAL_DDLR:        0.565       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.141 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.258
HOSTGAL_SQRADIUS:     10.139   # Ixx + Iyy
HOSTGAL_MAG:     27.25  26.56  25.41  24.37  23.74  23.55 # ugrizY
HOSTGAL_MAGERR:   3.88   0.12   0.04   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2162    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95928  
SIM_REDSHIFT_CMB:    0.95858  
SIM_REDSHIFT_HOST:   0.95518  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626958696 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.030 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.141 -9.000 
SIM_DLMU:            43.9875   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0441   # mag 
SIM_RA:              294.926178     # deg  
SIM_DEC:             -50.405075      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0406   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59994.230    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -148.99  # days 
SIM_TRESTMAX:        315.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.67  28.27  27.34  26.09  25.58  25.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4226 z WFD  1.6545e-02  3.718e-02    0  1.000 44.270  1.83 2.926e+04  99.0000 
OBS: 59704.4177 z WFD  1.0867e-02  2.165e-02    0  1.000 44.250  1.56 1.962e+04  99.0000 
OBS: 59712.2184 Y WFD  6.1755e-02  5.963e-02    0  1.000 44.260  2.57 3.311e+04  99.0000 
OBS: 59713.2926 Y WFD -1.4727e-02  6.972e-02    0  1.000 43.320  2.05 2.042e+04  99.0000 
OBS: 59716.3506 Y WFD -1.2151e-02  7.429e-02    0  1.000 43.780  2.41 2.827e+04  99.0000 
OBS: 59721.4308 Y WFD -1.7413e-02  4.465e-02    0  1.000 43.770  1.48 2.741e+04  99.0000 
OBS: 59749.3600 z WFD  1.1610e-02  1.389e-02    0  1.000 46.100  1.92 5.623e+04  99.0000 
OBS: 59771.1484 z WFD  6.2742e-03  3.485e-02    0  1.000 44.270  1.80 2.788e+04  99.0000 
OBS: 59775.2707 z WFD -3.7506e-02  5.140e-02    0  1.000 44.280  2.25 3.320e+04  99.0000 
OBS: 59783.1693 r WFD -1.7985e-02  1.206e-02    0  1.000 44.830  2.71 1.073e+04  99.0000 
OBS: 59786.1125 g WFD  8.4799e-03  8.705e-03    0  1.000 44.820  3.03 6.865e+03  99.0000 
OBS: 59789.0808 r WFD -4.8089e-04  9.831e-03    0  1.000 44.810  2.13 1.093e+04  99.0000 
OBS: 59790.1055 g WFD  4.8899e-03  6.652e-03    0  1.000 44.820  2.31 6.881e+03  99.0000 
OBS: 59791.0818 u WFD -2.9599e-02  2.699e-02    0  1.000 41.170  2.26 9.866e+02  99.0000 
OBS: 59797.9921 Y WFD -7.7543e-02  7.539e-02    0  1.000 43.270  2.07 2.088e+04  99.0000 
OBS: 59799.0023 Y WFD -4.5666e-03  5.493e-02    0  1.000 43.730  1.79 2.688e+04  99.0000 
OBS: 59803.9781 z WFD  1.9369e-02  3.645e-02    0  1.000 44.250  1.67 3.086e+04  99.0000 
OBS: 59805.0709 i WFD -2.3547e-02  2.392e-02    0  1.000 44.630  1.79 2.681e+04  99.0000 
OBS: 59806.1803 i WFD -1.4778e-02  1.275e-02    0  1.000 45.610  1.74 3.626e+04  99.0000 
OBS: 59813.0831 r WFD  3.0090e-03  1.068e-02    0  1.000 44.080  1.73 7.466e+03  99.0000 
OBS: 59818.0258 u WFD  5.8402e-03  1.223e-02    0  1.000 42.060  1.57 1.461e+03  99.0000 
OBS: 59823.0782 g WFD  3.4746e-03  5.508e-03    0  1.000 44.840  1.88 7.131e+03  99.0000 
OBS: 59825.9955 z WFD  8.1162e-03  2.288e-02    0  1.000 45.020  2.12 3.101e+04  99.0000 
OBS: 59830.0866 Y WFD  5.4988e-02  4.212e-02    0  1.000 44.530  1.98 3.892e+04  99.0000 
OBS: 59837.0197 r WFD  4.8728e-04  5.847e-03    0  1.000 44.830  1.33 1.060e+04  99.0000 
OBS: 59845.0888 r WFD  6.3789e-03  7.448e-03    0  1.000 44.840  1.66 1.092e+04  99.0000 
OBS: 59853.1067 r WFD -2.2495e-02  1.121e-02    0  1.000 44.830  2.21 1.223e+04  99.0000 
OBS: 59872.0765 i WFD -1.0171e-02  1.227e-02    0  1.000 44.560  1.49 1.550e+04  99.0000 
OBS: 59876.0462 u WFD  1.3991e-03  3.363e-02    0  1.000 41.100  2.64 9.866e+02  99.0000 
OBS: 60012.4062 z WFD  2.8820e+00  6.517e-02 4096  1.000 44.250  2.11 4.366e+04  26.3379 
OBS: 60026.3760 g WFD  7.5531e-02  4.513e-03 6144  1.000 44.760  1.39 7.340e+03  30.4497 
OBS: 60027.3778 u WFD  7.0852e-02  2.536e-02    0  1.000 41.150  2.02 1.018e+03  31.2874 
OBS: 60029.4128 z WFD  1.2760e+00  4.228e-02 4096  1.000 43.520  1.39 2.195e+04  27.2117 
OBS: 60039.3226 Y WFD  1.4686e+00  8.201e-02 4096  1.000 43.260  2.09 2.229e+04  27.1879 
OBS: 60042.3866 z WFD  7.6439e-01  2.025e-02 4096  1.000 45.020  1.52 3.828e+04  27.7088 
OBS: 60050.4200 z WFD  7.7108e-01  3.549e-02 4096  1.000 43.520  1.37 1.870e+04  27.8015 
OBS: 60051.2990 r WFD  6.5815e-02  7.762e-03 4096  1.000 44.780  1.57 1.139e+04  30.4840 
OBS: 60052.3594 i WFD  3.2132e-01  9.766e-03 4096  1.000 44.580  1.27 1.473e+04  28.6901 
OBS: 60053.3200 i WFD  3.2290e-01  8.893e-03 4096  1.000 45.320  1.57 2.145e+04  28.7066 
OBS: 60056.3687 i WFD  3.1057e-01  1.225e-02 4096  1.000 44.580  1.61 1.457e+04  28.7242 
OBS: 60057.3168 g WFD  9.2364e-03  6.211e-03    0  1.000 44.770  2.06 6.881e+03  31.7064 
OBS: 60059.3453 i WFD  3.3385e-01  1.545e-02 4096  1.000 44.580  2.01 1.473e+04  28.7357 
OBS: 60061.3299 i WFD  2.9268e-01  1.482e-02 4096  1.000 44.570  1.90 1.480e+04  28.8337 
