SURVEY:   LSST
SNID:     2009963
IAUC:     NULL
SNTYPE:   140
RA:       22.981802  # deg
DEC:      -20.895158  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0159 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60569.375     # estimate for LC fit codes
MJD_TRIGGER:       60543.215  
MJD_DETECT_FIRST:  60541.258  
MJD_DETECT_LAST:   60673.055  

REDSHIFT_HELIO:   1.966238 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.963620 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814294558  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9662  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.981798    # deg 
HOSTGAL_DEC:         -20.895225    # deg 
HOSTGAL_SNSEP:       0.121       # arcsec 
HOSTGAL_DDLR:        1.390       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.271 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.804
HOSTGAL_SQRADIUS:     21.145   # Ixx + Iyy
HOSTGAL_MAG:     27.64  27.36  26.87  25.98  25.70  25.67 # ugrizY
HOSTGAL_MAGERR:   0.58   0.25   0.21   0.10   0.13   0.67 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  103   # template index for SIMSED,NONIa
SIM_LIBID:           9962    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.96624  
SIM_REDSHIFT_CMB:    1.96362  
SIM_REDSHIFT_HOST:   1.95040  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814294558 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.176 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.271 -9.000 
SIM_DLMU:            45.9103   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0194   # mag 
SIM_RA:              22.981802     # deg  
SIM_DEC:             -20.895159      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0157   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60569.375    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3239e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0657  # spectro-search efficiency 
SIM_TRESTMIN:        -265.23  # days 
SIM_TRESTMAX:        34.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    103.000000
SIMSED_param(bfield):    4.838254
SIMSED_param(mns):    1.823811
SIMSED_param(pspin):    2.716346
SIMSED_param(kappa):    0.085844
SIMSED_param(kappagamma):    0.101680
SIMSED_param(mej):    2.832805
SIMSED_param(temp):    5511.682129
SIMSED_param(vej):    8690.360352

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.24  23.67  23.35  23.22  23.18  23.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3471 r WFD  4.5042e-03  8.248e-03    0  1.000 45.570  2.48 1.586e+04  99.0000 
OBS: 59785.4375 z WFD -8.0090e-02  5.835e-02    0  1.000 43.530  2.58 1.648e+04  99.0000 
OBS: 59788.4365 z WFD  2.2860e-02  3.149e-02    0  1.000 44.280  1.95 2.347e+04  99.0000 
OBS: 59789.4040 r WFD  4.5409e-03  5.601e-03    0  1.000 46.050  2.29 1.815e+04  99.0000 
OBS: 59790.3764 g WFD -5.8648e-03  7.699e-03    0  1.000 44.840  2.81 6.669e+03  99.0000 
OBS: 59793.4336 z WFD  1.8971e-02  4.549e-02    0  1.000 43.520  2.06 1.594e+04  99.0000 
OBS: 59801.2829 z WFD  3.8726e-02  4.276e-02    0  1.000 44.260  2.38 2.564e+04  99.0000 
OBS: 59802.2851 Y WFD -8.7914e-03  7.680e-02    0  1.000 43.310  2.07 2.207e+04  99.0000 
OBS: 59805.2317 Y WFD  1.3053e-03  7.957e-02    0  1.000 43.280  1.78 2.586e+04  99.0000 
OBS: 59808.2684 Y WFD  2.7642e-03  6.782e-02    0  1.000 42.560  1.39 1.455e+04  99.0000 
OBS: 59808.3947 i WFD -4.3917e-03  1.200e-02    0  1.000 45.390  1.46 3.322e+04  99.0000 
OBS: 59810.2567 i WFD -8.3056e-03  1.311e-02    0  1.000 44.580  1.50 1.675e+04  99.0000 
OBS: 59818.3132 u WFD  1.0400e-02  1.313e-02    0  1.000 42.110  1.75 1.474e+03  99.0000 
OBS: 59819.2214 u WFD  1.4869e-02  2.637e-02    0  1.000 41.900  3.06 1.395e+03  99.0000 
OBS: 59822.1948 i WFD -4.6470e-03  1.839e-02    0  1.000 44.560  2.24 1.544e+04  99.0000 
OBS: 59823.2248 g WFD  9.7727e-03  8.091e-03    0  1.000 44.800  2.77 6.853e+03  99.0000 
OBS: 59823.4137 z WFD  3.7413e-02  4.642e-02    0  1.000 43.500  2.02 1.628e+04  99.0000 
OBS: 59831.1508 Y WFD -8.5485e-02  9.984e-02    0  1.000 43.250  2.22 2.531e+04  99.0000 
OBS: 59832.1564 Y WFD -1.9540e-02  6.807e-02    0  1.000 44.030  1.99 3.949e+04  99.0000 
OBS: 59843.3939 z WFD -4.1381e-02  2.804e-02    0  1.000 44.230  1.72 2.263e+04  99.0000 
OBS: 59844.2130 r WFD  2.1730e-03  4.965e-03    0  1.000 45.600  1.59 1.531e+04  99.0000 
OBS: 59849.1086 r WFD -1.3710e-02  1.358e-02    0  1.000 44.780  2.76 1.133e+04  99.0000 
OBS: 59850.1503 i WFD -5.8589e-03  1.670e-02    0  1.000 44.580  2.17 1.474e+04  99.0000 
OBS: 59851.1697 u WFD  2.0681e-02  3.006e-02    0  1.000 41.230  2.61 1.006e+03  99.0000 
OBS: 59856.0986 i WFD  1.3897e-02  2.107e-02    0  1.000 44.580  2.08 1.941e+04  99.0000 
OBS: 59863.2650 z WFD  4.7933e-04  3.536e-02    0  1.000 44.280  1.49 3.449e+04  99.0000 
OBS: 59864.1898 z WFD  6.0081e-03  3.086e-02    0  1.000 44.290  1.63 2.777e+04  99.0000 
OBS: 59879.0406 u WFD  4.8414e-02  2.797e-02    0  1.000 41.110  2.23 9.803e+02  99.0000 
OBS: 59884.0130 Y WFD -7.3241e-02  5.867e-02    0  1.000 43.260  1.58 2.109e+04  99.0000 
OBS: 59895.1920 i WFD -2.9484e-02  2.127e-02    0  1.000 44.620  1.94 2.179e+04  99.0000 
OBS: 59901.0721 r WFD  4.4207e-03  8.449e-03    0  1.000 44.850  1.97 1.054e+04  99.0000 
OBS: 59910.0884 g WFD  2.4405e-03  4.660e-03    0  1.000 44.860  1.69 6.837e+03  99.0000 
OBS: 59914.0222 Y WFD  1.2700e-01  1.091e-01    0  1.000 42.600  1.52 2.219e+04  99.0000 
OBS: 59918.0257 Y WFD  1.1379e-02  9.321e-02    0  1.000 42.620  1.33 2.208e+04  99.0000 
OBS: 59922.0760 z WFD  4.4206e-02  1.714e-02    0  1.000 45.030  1.39 3.577e+04  99.0000 
OBS: 59923.1105 i WFD  1.5411e-02  1.868e-02    0  1.000 44.630  1.53 2.450e+04  99.0000 
OBS: 59949.0880 z WFD -9.1905e-03  3.755e-02    0  1.000 44.260  1.95 2.748e+04  99.0000 
OBS: 59965.0672 r WFD  9.5445e-03  1.301e-02    0  1.000 44.770  2.53 1.174e+04  99.0000 
OBS: 60118.3807 u WFD  3.3265e-02  2.535e-02    0  1.000 41.060  1.93 9.803e+02  99.0000 
OBS: 60119.4210 r WFD -4.2527e-03  1.695e-02    0  1.000 44.070  2.57 7.899e+03  99.0000 
