SURVEY:   LSST
SNID:     1221398
IAUC:     NULL
SNTYPE:   126
RA:       81.005599  # deg
DEC:      -39.869350  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0174 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60014.355     # estimate for LC fit codes
MJD_TRIGGER:       59978.094  
MJD_DETECT_FIRST:  59975.184  
MJD_DETECT_LAST:   60038.043  

REDSHIFT_HELIO:   1.435059 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.435415 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7817682312  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4351  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          81.005448    # deg 
HOSTGAL_DEC:         -39.869432    # deg 
HOSTGAL_SNSEP:       0.263       # arcsec 
HOSTGAL_DDLR:        0.933       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.467 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.910
HOSTGAL_SQRADIUS:     7.341   # Ixx + Iyy
HOSTGAL_MAG:     29.67  28.26  27.43  26.21  25.58  24.89 # ugrizY
HOSTGAL_MAGERR:  26.62   0.61   0.26   0.12   0.13   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17399    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43506  
SIM_REDSHIFT_CMB:    1.43542  
SIM_REDSHIFT_HOST:   1.40232  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7817682312 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.756 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.467 -9.000 
SIM_DLMU:            45.0707   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0314   # mag 
SIM_RA:              81.005600     # deg  
SIM_DEC:             -39.869350      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0177   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60014.355    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -177.07  # days 
SIM_TRESTMAX:        270.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.76  30.97  30.06  28.99  27.86  26.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1171 u WFD  4.4690e-02  2.303e-02    0  1.000 41.300  2.18 9.835e+02  99.0000 
OBS: 59588.0864 Y WFD  2.2507e-02  6.214e-02    0  1.000 43.340  2.13 1.784e+04  99.0000 
OBS: 59589.0340 Y WFD  1.6562e-01  1.321e-01    0  1.000 42.600  1.58 2.586e+04  99.0000 
OBS: 59589.2689 i WFD  2.4518e-02  1.533e-02    0  1.000 44.550  1.88 1.519e+04  99.0000 
OBS: 59591.0531 z WFD -4.7302e-02  3.073e-02    0  1.000 44.260  1.95 2.249e+04  99.0000 
OBS: 59596.0466 Y WFD -1.1319e-01  4.762e-02    0  1.000 43.360  1.38 2.149e+04  99.0000 
OBS: 59599.0448 z WFD  1.9487e-02  2.981e-02    0  1.000 44.270  1.97 2.179e+04  99.0000 
OBS: 59601.1402 r WFD -8.5889e-03  2.391e-02    0  1.000 44.180  2.28 1.390e+04  99.0000 
OBS: 59625.1350 Y WFD  2.8081e-02  7.310e-02    0  1.000 42.560  1.46 1.493e+04  99.0000 
OBS: 59648.0223 Y WFD -1.1454e-01  9.003e-02    0  1.000 42.570  2.10 1.290e+04  99.0000 
OBS: 59655.0477 Y WFD -2.4375e-02  6.743e-02    0  1.000 43.310  1.93 2.078e+04  99.0000 
OBS: 59657.0892 z WFD  1.4863e-02  4.315e-02    0  1.000 44.240  2.12 2.851e+04  99.0000 
OBS: 59659.0738 i WFD  1.9319e-02  2.086e-02    0  1.000 45.020  2.05 2.924e+04  99.0000 
OBS: 59684.9800 Y WFD -6.1764e-02  7.037e-02    0  1.000 42.560  1.34 1.566e+04  99.0000 
OBS: 59687.9721 Y WFD  1.1348e-01  1.282e-01    0  1.000 42.570  2.20 1.753e+04  99.0000 
OBS: 59689.9751 z WFD  4.9893e-02  4.456e-02    0  1.000 43.490  1.94 1.613e+04  99.0000 
OBS: 59692.9693 Y WFD  1.7055e-01  1.733e-01    0  1.000 42.540  2.87 1.768e+04  99.0000 
OBS: 59796.4143 g WFD  5.1898e-03  1.219e-02    0  1.000 43.990  2.89 4.693e+03  99.0000 
OBS: 59798.3965 g WFD  4.5207e-03  7.954e-03    0  1.000 44.690  2.55 6.612e+03  99.0000 
OBS: 59839.3037 r WFD  7.8989e-03  1.314e-02    0  1.000 44.840  1.92 1.666e+04  99.0000 
OBS: 59842.2964 r WFD  6.6286e-03  1.159e-02    0  1.000 44.790  2.52 1.069e+04  99.0000 
OBS: 59849.2622 r WFD  3.0077e-02  1.834e-02    0  1.000 44.040  2.82 7.577e+03  99.0000 
OBS: 59851.2727 u WFD  4.7559e-02  3.090e-02    0  1.000 41.060  2.48 9.297e+02  99.0000 
OBS: 59854.2666 r WFD  2.6442e-03  6.850e-03    0  1.000 44.790  1.50 1.062e+04  99.0000 
OBS: 59858.2850 z WFD -1.3972e-02  1.683e-02    0  1.000 45.450  1.85 3.884e+04  99.0000 
OBS: 59859.2285 Y WFD  6.9203e-02  5.503e-02    0  1.000 44.030  2.13 2.983e+04  99.0000 
OBS: 59862.3053 z WFD  2.2822e-02  2.633e-02    0  1.000 44.270  1.38 2.747e+04  99.0000 
OBS: 59870.2058 i WFD  1.4417e-03  1.336e-02    0  1.000 44.550  1.63 1.528e+04  99.0000 
OBS: 59874.1983 u WFD -2.1115e-02  1.891e-02    0  1.000 41.810  2.12 1.328e+03  99.0000 
OBS: 59876.1938 g WFD  1.1810e-02  4.526e-03    0  1.000 44.710  1.55 6.306e+03  99.0000 
OBS: 59887.1536 Y WFD -1.1054e-02  4.489e-02    0  1.000 43.710  1.53 2.523e+04  99.0000 
OBS: 59897.2110 r WFD -1.5223e-02  1.056e-02    0  1.000 44.900  1.66 1.637e+04  99.0000 
OBS: 59898.1693 i WFD -1.1710e-02  1.072e-02    0  1.000 45.320  1.92 2.115e+04  99.0000 
OBS: 59899.2079 i WFD  6.6738e-03  1.906e-02    0  1.000 44.570  2.60 1.391e+04  99.0000 
