SURVEY:   LSST
SNID:     1206578
IAUC:     NULL
SNTYPE:   126
RA:       95.958047  # deg
DEC:      -39.468501  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1000 +- 0.0050  # MW E(B-V) 
PEAKMJD:  59708.484     # estimate for LC fit codes
MJD_TRIGGER:       59687.000  
MJD_DETECT_FIRST:  59685.023  
MJD_DETECT_LAST:   59975.094  

REDSHIFT_HELIO:   0.915258 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.915999 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876539060  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9153  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          95.958062    # deg 
HOSTGAL_DEC:         -39.468469    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.238       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.379 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.182
HOSTGAL_SQRADIUS:     10.921   # Ixx + Iyy
HOSTGAL_MAG:     26.86  25.62  23.86  22.72  21.92  21.66 # ugrizY
HOSTGAL_MAGERR:   4.54   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2577    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91526  
SIM_REDSHIFT_CMB:    0.91599  
SIM_REDSHIFT_HOST:   0.90052  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876539060 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.450 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.379 -9.000 
SIM_DLMU:            43.8640   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0133   # mag 
SIM_RA:              95.958046     # deg  
SIM_DEC:             -39.468502      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0976   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59708.484    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -67.07  # days 
SIM_TRESTMAX:        499.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.71  28.25  27.24  25.98  25.50  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0378 Y WFD  1.8902e-02  1.837e-01    0  1.000 42.530  2.63 2.025e+04  99.0000 
OBS: 59584.0406 z WFD  5.9621e-02  3.653e-02    0  1.000 44.250  1.98 2.608e+04  99.0000 
OBS: 59584.1416 u WFD -4.7588e-02  2.136e-02    0  1.000 42.020  2.80 1.379e+03  99.0000 
OBS: 59589.0413 Y WFD  9.1420e-02  9.212e-02    0  1.000 42.540  1.64 1.644e+04  99.0000 
OBS: 59591.0577 z WFD  1.9227e-03  3.226e-02    0  1.000 44.260  2.06 2.235e+04  99.0000 
OBS: 59596.0387 Y WFD -1.0722e-02  6.602e-02    0  1.000 43.330  1.45 2.759e+04  99.0000 
OBS: 59601.0477 Y WFD  1.6717e-02  7.615e-02    0  1.000 42.570  1.74 1.317e+04  99.0000 
OBS: 59601.2790 i WFD -2.0530e-03  2.355e-02    0  1.000 44.580  1.98 2.279e+04  99.0000 
OBS: 59637.0288 Y WFD -4.8400e-02  5.435e-02    0  1.000 43.340  1.88 1.768e+04  99.0000 
OBS: 59639.0212 z WFD -5.4117e-02  2.980e-02    0  1.000 44.260  2.24 1.898e+04  99.0000 
OBS: 59655.0025 Y WFD  6.5781e-02  6.603e-02    0  1.000 43.360  1.89 2.176e+04  99.0000 
OBS: 59685.0221 Y WFD  1.7178e+00  6.860e-02 4096  1.000 42.540  1.34 1.498e+04  26.8558 
OBS: 59686.9994 z WFD  2.2672e+00  2.685e-02 6144  1.000 44.260  1.55 2.471e+04  26.6126 
OBS: 59709.9637 Y WFD  7.4814e+00  1.045e-01 4096  1.000 42.540  1.94 1.577e+04  25.3344 
OBS: 59717.9684 Y WFD  6.6473e+00  1.287e-01 4096  1.000 42.490  2.53 1.422e+04  25.4400 
OBS: 59825.3997 r WFD  7.5051e-02  1.339e-02 4096  1.000 44.060  2.10 7.567e+03  30.3628 
OBS: 59827.3885 g WFD  6.6369e-03  7.154e-03    0  1.000 43.990  1.71 4.655e+03  32.1110 
OBS: 59842.3447 r WFD  6.7477e-02  7.135e-03 4096  1.000 45.550  2.12 1.575e+04  30.4018 
OBS: 59843.3433 g WFD  2.1900e-02  5.064e-03    0  1.000 44.760  1.73 6.619e+03  32.1272 
OBS: 59851.3097 u WFD  5.4481e-02  2.861e-02    0  1.000 41.080  2.30 9.455e+02  33.0496 
OBS: 59853.3167 g WFD  1.5252e-02  6.176e-03    0  1.000 44.750  2.15 6.435e+03  32.2074 
OBS: 59854.2973 r WFD  6.3018e-02  5.891e-03 4096  1.000 45.540  1.79 1.526e+04  30.5397 
OBS: 59857.3585 i WFD  2.2206e-01  1.194e-02 4096  1.000 44.580  1.62 1.412e+04  29.0764 
OBS: 59860.3104 Y WFD  6.6018e-01  8.389e-02 4096  1.000 42.560  1.74 1.437e+04  27.9431 
OBS: 59861.2524 Y WFD  6.2449e-01  9.603e-02 4096  1.000 42.500  1.70 1.593e+04  27.9429 
OBS: 59862.3589 z WFD  4.8064e-01  2.556e-02 4096  1.000 44.280  1.42 2.616e+04  28.2906 
OBS: 59868.2686 r WFD  4.0658e-02  1.330e-02 4096  1.000 44.870  1.83 1.819e+04  30.6593 
OBS: 59869.2674 r WFD  7.3724e-02  1.036e-02 4096  1.000 44.850  1.79 1.422e+04  30.6721 
OBS: 59874.2316 u WFD  1.8218e-02  2.586e-02    0  1.000 41.020  2.00 9.297e+02  33.2931 
OBS: 59877.2171 r WFD  6.5878e-02  1.096e-02    0  1.000 44.770  2.32 1.078e+04  30.7713 
OBS: 59884.2628 r WFD  4.6284e-02  4.574e-03 4096  1.000 45.570  1.50 1.454e+04  30.8376 
OBS: 59897.2695 r WFD  4.5797e-02  1.063e-02    0  1.000 44.930  1.43 1.965e+04  30.9183 
OBS: 59899.2029 i WFD  1.5096e-01  1.403e-02 4096  1.000 45.320  2.59 2.052e+04  29.5148 
OBS: 59900.2296 g WFD  7.4786e-03  6.401e-03    0  1.000 44.790  2.38 6.252e+03  32.4237 
