SURVEY:   LSST
SNID:     1061591
IAUC:     NULL
SNTYPE:   136
RA:       150.268442  # deg
DEC:      -34.494791  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0861 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60311.188     # estimate for LC fit codes
MJD_TRIGGER:       60309.352  
MJD_DETECT_FIRST:  60305.211  
MJD_DETECT_LAST:   60454.055  

REDSHIFT_HELIO:   1.500185 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.502803 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630803522  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5002  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          150.268477    # deg 
HOSTGAL_DEC:         -34.494819    # deg 
HOSTGAL_SNSEP:       0.070       # arcsec 
HOSTGAL_DDLR:        0.619       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.350 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.016
HOSTGAL_SQRADIUS:     8.821   # Ixx + Iyy
HOSTGAL_MAG:     27.05  27.14  27.21  27.02  26.98  26.58 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10592    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50019  
SIM_REDSHIFT_CMB:    1.50280  
SIM_REDSHIFT_HOST:   1.51426  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630803522 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.119 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.350 -9.000 
SIM_DLMU:            45.1918   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0509   # mag 
SIM_RA:              150.268448     # deg  
SIM_DEC:             -34.494793      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0816   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60311.188    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -290.84  # days 
SIM_TRESTMAX:        145.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.38  24.97  24.51  24.67  24.86  25.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2780 u WFD -1.4709e-02  1.828e-02    0  1.000 41.350  1.74 1.025e+03  99.0000 
OBS: 59588.1794 Y WFD -1.8656e-02  8.748e-02    0  1.000 42.530  1.87 1.357e+04  99.0000 
OBS: 59589.2838 i WFD  1.2996e-02  1.113e-02    0  1.000 44.590  1.56 1.380e+04  99.0000 
OBS: 59594.1481 Y WFD  1.3752e-02  9.611e-02    0  1.000 42.520  1.83 1.509e+04  99.0000 
OBS: 59598.3377 z WFD -1.0260e-02  4.606e-02    0  1.000 45.040  2.90 4.648e+04  99.0000 
OBS: 59602.3530 i WFD -1.0466e-02  3.691e-02    0  1.000 43.870  2.31 1.592e+04  99.0000 
OBS: 59631.2980 i WFD -3.6969e-02  2.212e-02    0  1.000 44.620  1.90 2.314e+04  99.0000 
OBS: 59634.0205 Y WFD  3.0013e-01  1.150e-01    0  1.000 42.500  2.08 1.560e+04  99.0000 
OBS: 59652.0701 Y WFD -4.8817e-02  9.075e-02    0  1.000 42.570  2.00 1.365e+04  99.0000 
OBS: 59653.0525 Y WFD -5.2640e-02  1.016e-01    0  1.000 42.580  2.15 1.436e+04  99.0000 
OBS: 59654.0675 Y WFD -2.8213e-02  8.065e-02    0  1.000 43.340  2.32 2.126e+04  99.0000 
OBS: 59658.0496 z WFD  5.3738e-02  5.048e-02    0  1.000 44.270  2.66 2.733e+04  99.0000 
OBS: 59682.1043 Y WFD -6.3955e-02  5.521e-02    0  1.000 42.600  1.21 1.411e+04  99.0000 
OBS: 59684.0992 Y WFD  3.9777e-02  5.959e-02    0  1.000 42.610  1.20 1.550e+04  99.0000 
OBS: 59686.1211 Y WFD -2.2137e-01  7.672e-02    0  1.000 42.580  1.48 1.574e+04  99.0000 
OBS: 59690.0473 g WFD -2.0488e-03  4.863e-03    0  1.000 44.090  1.30 4.563e+03  99.0000 
OBS: 59696.9678 z WFD  5.7637e-02  4.302e-02    0  1.000 44.270  2.77 2.237e+04  99.0000 
OBS: 59700.9752 z WFD -3.7556e-02  2.584e-02    0  1.000 43.510  1.39 1.329e+04  99.0000 
OBS: 59712.0634 Y WFD -8.9153e-02  1.041e-01    0  1.000 42.560  2.13 1.457e+04  99.0000 
OBS: 59713.1135 Y WFD  1.9613e-02  1.094e-01    0  1.000 42.520  1.97 1.596e+04  99.0000 
OBS: 59876.3679 z WFD -4.4955e-02  5.535e-02    0  1.000 43.480  2.11 1.825e+04  99.0000 
OBS: 59900.3527 z WFD  2.0497e-02  4.399e-02    0  1.000 44.260  2.16 2.906e+04  99.0000 
OBS: 59902.3193 r WFD  3.7141e-03  1.412e-02    0  1.000 44.790  2.80 1.172e+04  99.0000 
OBS: 59903.3523 z WFD  2.1725e-02  4.355e-02    0  1.000 43.500  1.80 1.714e+04  99.0000 
OBS: 59905.3013 u WFD -1.5979e-03  4.201e-02    0  1.000 40.990  3.14 9.360e+02  99.0000 
OBS: 59916.3505 z WFD  1.2150e-02  3.316e-02    0  1.000 43.520  1.38 1.734e+04  99.0000 
OBS: 59918.3250 Y WFD  5.3997e-02  6.064e-02    0  1.000 42.570  1.41 1.294e+04  99.0000 
OBS: 59920.2769 Y WFD -5.4270e-02  9.773e-02    0  1.000 42.540  1.89 1.513e+04  99.0000 
OBS: 59924.3424 Y WFD  4.9410e-02  6.090e-02    0  1.000 42.600  1.31 1.438e+04  99.0000 
OBS: 59931.2608 g WFD -2.3654e-03  4.107e-03    0  1.000 45.540  1.83 1.041e+04  99.0000 
OBS: 59935.2213 i WFD  7.7884e-03  1.229e-02    0  1.000 44.560  1.50 1.541e+04  99.0000 
OBS: 59948.2181 z WFD -1.5372e-02  2.675e-02    0  1.000 45.000  2.18 3.462e+04  99.0000 
OBS: 59951.3118 z WFD  8.3957e-03  2.678e-02    0  1.000 44.280  1.46 2.666e+04  99.0000 
OBS: 59956.2423 i WFD -1.4342e-02  7.915e-03    0  1.000 46.580  1.68 5.696e+04  99.0000 
