SURVEY:   LSST
SNID:     1257155
IAUC:     NULL
SNTYPE:   110
RA:       271.368424  # deg
DEC:      -50.834940  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1309 +- 0.0065  # MW E(B-V) 
PEAKMJD:  60075.613     # estimate for LC fit codes
MJD_TRIGGER:       60059.312  
MJD_DETECT_FIRST:  60051.277  
MJD_DETECT_LAST:   60590.023  

REDSHIFT_HELIO:   0.454326 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.454233 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812691921  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4543  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          271.368689    # deg 
HOSTGAL_DEC:         -50.834531    # deg 
HOSTGAL_SNSEP:       0.820       # arcsec 
HOSTGAL_DDLR:        0.498       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.979 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.208
HOSTGAL_SQRADIUS:     26.204   # Ixx + Iyy
HOSTGAL_MAG:     23.23  21.74  20.12  19.46  19.04  18.74 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2155    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45433  
SIM_REDSHIFT_CMB:    0.45424  
SIM_REDSHIFT_HOST:   0.47188  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812691921 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.052 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.979 -9.000 
SIM_DLMU:            42.0121   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0032   # mag 
SIM_RA:              271.368439     # deg  
SIM_DEC:             -50.834938      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1318   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60075.613    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7555e-05 
SIM_SALT2x1:         0.6015 
SIM_SALT2c:          -0.0125 
SIM_SALT2mB:         22.5240 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2435  # spectro-search efficiency 
SIM_TRESTMIN:        -272.45  # days 
SIM_TRESTMAX:        353.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.68  23.67  22.58  22.65  22.57  22.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4093 z WFD  4.5312e-02  2.812e-02    0  1.000 43.500  1.43 1.393e+04  99.0000 
OBS: 59682.2490 Y WFD  4.5322e-02  5.684e-02    0  1.000 43.270  1.57 2.076e+04  99.0000 
OBS: 59684.3279 Y WFD -2.3299e-02  2.998e-02    0  1.000 44.330  1.42 3.214e+04  99.0000 
OBS: 59688.4024 z WFD -6.4318e-03  2.585e-02    0  1.000 45.280  2.02 4.672e+04  99.0000 
OBS: 59689.4133 z WFD  4.7102e-02  4.670e-02    0  1.000 43.530  1.63 2.087e+04  99.0000 
OBS: 59696.4267 z WFD -2.4398e-02  8.235e-02    0  1.000 43.530  2.59 2.316e+04  99.0000 
OBS: 59698.2047 i WFD  1.4997e-02  2.120e-02    0  1.000 44.540  2.51 1.560e+04  99.0000 
OBS: 59700.2004 u WFD  1.7029e-02  2.583e-02    0  1.000 41.050  1.98 9.645e+02  99.0000 
OBS: 59704.4260 z WFD -5.1398e-02  4.151e-02    0  1.000 43.510  1.67 1.778e+04  99.0000 
OBS: 59712.1451 Y WFD -1.3943e-02  7.545e-02    0  1.000 43.700  2.46 2.613e+04  99.0000 
OBS: 59713.1941 Y WFD  1.1119e-01  7.808e-02    0  1.000 43.290  2.14 2.131e+04  99.0000 
OBS: 59716.3524 Y WFD  6.2163e-02  9.733e-02    0  1.000 43.320  2.06 2.837e+04  99.0000 
OBS: 59722.4359 z WFD -1.5368e-02  5.604e-02    0  1.000 44.240  2.28 3.443e+04  99.0000 
OBS: 59729.4318 z WFD  1.1653e-01  4.743e-02    0  1.000 43.470  1.93 1.694e+04  99.0000 
OBS: 59746.1007 z WFD  9.0329e-02  4.447e-02    0  1.000 44.270  1.72 3.723e+04  99.0000 
OBS: 59748.1215 i WFD  1.4969e-02  2.234e-02    0  1.000 44.610  1.82 2.417e+04  99.0000 
OBS: 59775.2679 z WFD -9.4413e-02  5.639e-02    0  1.000 44.250  2.50 3.189e+04  99.0000 
OBS: 59776.0497 i WFD -1.2040e-02  2.106e-02    0  1.000 45.370  2.43 3.438e+04  99.0000 
OBS: 59786.1224 g WFD  1.7482e-03  1.212e-02    0  1.000 44.060  3.03 4.747e+03  99.0000 
OBS: 59790.9700 z WFD  3.4903e-03  3.966e-02    0  1.000 43.490  1.76 1.582e+04  99.0000 
OBS: 59797.9648 Y WFD  8.5849e-02  1.434e-01    0  1.000 42.550  1.84 2.302e+04  99.0000 
OBS: 59802.1000 Y WFD -5.0753e-02  5.986e-02    0  1.000 43.760  1.78 3.028e+04  99.0000 
OBS: 59805.1117 i WFD -3.0099e-02  2.517e-02    0  1.000 43.880  1.42 1.783e+04  99.0000 
OBS: 59813.0870 r WFD  7.4374e-03  7.732e-03    0  1.000 44.840  1.75 1.075e+04  99.0000 
OBS: 59818.0209 u WFD  1.3842e-02  1.587e-02    0  1.000 41.320  1.46 1.031e+03  99.0000 
OBS: 59821.0113 r WFD  1.0646e-03  6.559e-03    0  1.000 44.830  1.48 1.069e+04  99.0000 
OBS: 59830.0550 Y WFD  1.3052e-02  7.126e-02    0  1.000 43.310  1.96 2.163e+04  99.0000 
OBS: 59840.0595 g WFD -5.7942e-03  5.698e-03    0  1.000 44.790  1.91 6.935e+03  99.0000 
OBS: 59871.0375 r WFD -4.8177e-03  7.626e-03    0  1.000 45.220  1.80 1.464e+04  99.0000 
OBS: 59998.3958 z WFD -1.0840e-02  5.145e-02    0  1.000 43.500  1.67 2.183e+04  99.0000 
OBS: 60012.3916 z WFD  2.2844e-02  3.497e-02    0  1.000 44.260  1.84 2.712e+04  99.0000 
OBS: 60013.3941 z WFD  9.4768e-02  4.241e-02    0  1.000 43.510  1.67 1.816e+04  99.0000 
OBS: 60014.3996 z WFD  8.1583e-02  5.023e-02    0  1.000 43.510  1.90 1.890e+04  99.0000 
OBS: 60021.4052 z WFD  2.7560e-02  3.435e-02    0  1.000 43.510  1.50 1.637e+04  99.0000 
OBS: 60022.3440 g WFD  7.6552e-04  5.641e-03    0  1.000 44.780  1.83 7.099e+03  99.0000 
OBS: 60027.3660 u WFD  9.5352e-03  1.410e-02    0  1.000 42.060  1.78 1.486e+03  99.0000 
OBS: 60030.3754 i WFD  2.5629e-02  1.020e-02    0  1.000 44.580  1.34 1.458e+04  99.0000 
