SURVEY:   LSST
SNID:     1054035
IAUC:     NULL
SNTYPE:   136
RA:       141.194157  # deg
DEC:      -10.293844  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0334 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60235.340     # estimate for LC fit codes
MJD_TRIGGER:       60268.301  
MJD_DETECT_FIRST:  60251.355  
MJD_DETECT_LAST:   60395.168  

REDSHIFT_HELIO:   1.395342 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.397986 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9818112905  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3953  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          141.194258    # deg 
HOSTGAL_DEC:         -10.293927    # deg 
HOSTGAL_SNSEP:       0.205       # arcsec 
HOSTGAL_DDLR:        0.726       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.548 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.783
HOSTGAL_SQRADIUS:     10.944   # Ixx + Iyy
HOSTGAL_MAG:     27.10  26.89  26.73  26.35  26.14  25.44 # ugrizY
HOSTGAL_MAGERR:   1.21   0.20   0.11   0.13   0.25   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3034    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39534  
SIM_REDSHIFT_CMB:    1.39799  
SIM_REDSHIFT_HOST:   1.35835  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9818112905 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.928 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.548 -9.000 
SIM_DLMU:            44.9978   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0380   # mag 
SIM_RA:              141.194153     # deg  
SIM_DEC:             -10.293844      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0349   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60235.340    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -271.93  # days 
SIM_TRESTMAX:        183.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.12  27.46  26.87  26.59  26.68  26.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2649 u WFD -3.4547e-02  1.876e-02    0  1.000 41.300  1.69 1.034e+03  99.0000 
OBS: 59584.2900 u WFD  5.7730e-03  2.431e-02    0  1.000 41.260  2.15 1.015e+03  99.0000 
OBS: 59588.1630 Y WFD  1.7208e-01  7.486e-02    0  1.000 43.250  2.11 1.997e+04  99.0000 
OBS: 59594.1881 Y WFD -3.8164e-02  7.075e-02    0  1.000 43.310  2.00 2.104e+04  99.0000 
OBS: 59597.1435 Y WFD -2.3342e-01  1.290e-01    0  1.000 43.280  2.72 2.744e+04  99.0000 
OBS: 59600.1418 z WFD  5.0723e-02  5.983e-02    0  1.000 44.250  2.50 3.383e+04  99.0000 
OBS: 59602.3701 Y WFD -7.1801e-02  1.494e-01    0  1.000 42.520  2.50 1.717e+04  99.0000 
OBS: 59603.3046 i WFD -1.9278e-02  2.554e-02    0  1.000 44.610  2.54 1.980e+04  99.0000 
OBS: 59623.0825 z WFD -1.8100e-02  4.276e-02    0  1.000 44.240  2.14 2.799e+04  99.0000 
OBS: 59631.2392 i WFD -1.7717e-02  1.767e-02    0  1.000 44.610  1.56 2.231e+04  99.0000 
OBS: 59655.1038 Y WFD -1.5254e-01  8.340e-02    0  1.000 43.340  2.01 2.537e+04  99.0000 
OBS: 59658.0041 z WFD -6.7425e-03  3.601e-02    0  1.000 45.010  2.71 3.783e+04  99.0000 
OBS: 59663.9955 z WFD -2.7730e-02  4.907e-02    0  1.000 44.250  2.30 3.016e+04  99.0000 
OBS: 59674.9869 z WFD -1.2072e-02  2.475e-02    0  1.000 44.260  1.48 2.386e+04  99.0000 
OBS: 59682.0705 Y WFD  3.2208e-02  6.168e-02    0  1.000 42.580  1.21 1.548e+04  99.0000 
OBS: 59684.1326 Y WFD -1.0176e-01  8.693e-02    0  1.000 42.550  1.49 1.723e+04  99.0000 
OBS: 59686.0842 Y WFD -3.3645e-03  7.025e-02    0  1.000 42.580  1.36 1.568e+04  99.0000 
OBS: 59694.9811 Y WFD -5.3919e-03  6.914e-02    0  1.000 42.570  1.63 1.276e+04  99.0000 
OBS: 59713.0011 Y WFD  2.8750e-02  8.599e-02    0  1.000 42.580  1.77 1.475e+04  99.0000 
OBS: 59714.0572 Y WFD -1.4336e-02  1.297e-01    0  1.000 42.540  2.37 1.602e+04  99.0000 
OBS: 59718.0565 i WFD -3.9761e-03  2.753e-02    0  1.000 44.580  2.28 2.314e+04  99.0000 
OBS: 59896.3560 z WFD -7.1260e-02  5.485e-02    0  1.000 43.510  1.88 2.086e+04  99.0000 
OBS: 59897.3495 z WFD -4.4446e-02  4.363e-02    0  1.000 43.500  1.67 1.851e+04  99.0000 
OBS: 59899.3493 z WFD -6.0295e-02  5.532e-02    0  1.000 43.500  2.26 1.735e+04  99.0000 
OBS: 59902.3501 z WFD  1.8682e-02  5.130e-02    0  1.000 44.250  2.78 2.609e+04  99.0000 
OBS: 59903.3220 r WFD  4.3116e-03  1.412e-02    0  1.000 44.050  2.01 8.260e+03  99.0000 
OBS: 59905.3206 u WFD  1.8735e-02  3.652e-02    0  1.000 41.090  2.84 9.866e+02  99.0000 
OBS: 59907.3138 r WFD -6.4836e-03  7.758e-03    0  1.000 44.810  1.62 1.134e+04  99.0000 
OBS: 59910.3020 g WFD  2.2526e-03  4.817e-03    0  1.000 45.520  2.20 9.971e+03  99.0000 
OBS: 59911.3231 r WFD -5.6557e-03  8.091e-03    0  1.000 44.820  1.74 1.111e+04  99.0000 
OBS: 59918.2676 Y WFD -8.6822e-02  1.035e-01    0  1.000 42.520  2.00 1.487e+04  99.0000 
OBS: 59920.3261 Y WFD -4.1807e-02  4.975e-02    0  1.000 43.330  1.48 2.037e+04  99.0000 
OBS: 59922.2653 z WFD  1.3161e-02  3.808e-02    0  1.000 44.250  1.74 3.094e+04  99.0000 
OBS: 59924.2779 Y WFD -1.0466e-01  5.866e-02    0  1.000 43.300  1.56 2.216e+04  99.0000 
