SURVEY:   LSST
SNID:     2002405
IAUC:     NULL
SNTYPE:   140
RA:       18.412427  # deg
DEC:      -39.068581  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0150 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60432.609     # estimate for LC fit codes
MJD_TRIGGER:       60463.406  
MJD_DETECT_FIRST:  60458.418  
MJD_DETECT_LAST:   60668.055  

REDSHIFT_HELIO:   2.029935 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.027739 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000187987  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0299  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          18.412253    # deg 
HOSTGAL_DEC:         -39.068286    # deg 
HOSTGAL_SNSEP:       0.586       # arcsec 
HOSTGAL_DDLR:        1.531       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.506 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.389
HOSTGAL_SQRADIUS:     11.282   # Ixx + Iyy
HOSTGAL_MAG:     28.41  26.99  25.63  25.12  24.86  24.64 # ugrizY
HOSTGAL_MAGERR:   2.08   0.21   0.05   0.05   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  625   # template index for SIMSED,NONIa
SIM_LIBID:           2404    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.02994  
SIM_REDSHIFT_CMB:    2.02773  
SIM_REDSHIFT_HOST:   1.93598  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000187987 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.777 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.506 -9.000 
SIM_DLMU:            45.9954   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.3919   # mag 
SIM_RA:              18.412428     # deg  
SIM_DEC:             -39.068581      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0144   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60432.609    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9981e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0519  # spectro-search efficiency 
SIM_TRESTMIN:        -215.78  # days 
SIM_TRESTMAX:        79.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    625.000000
SIMSED_param(bfield):    2.004669
SIMSED_param(mns):    1.782057
SIMSED_param(pspin):    4.051373
SIMSED_param(kappa):    0.119456
SIMSED_param(kappagamma):    13.615979
SIMSED_param(mej):    4.479511
SIMSED_param(temp):    8997.018555
SIMSED_param(vej):    7098.377930

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.61  24.41  23.66  23.29  23.09  23.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59779.2894 z WFD  1.3700e-02  4.835e-02    0  1.000 44.240  2.80 2.419e+04  99.0000 
OBS: 59779.3834 Y WFD -5.1483e-02  4.613e-02    0  1.000 44.110  2.14 2.679e+04  99.0000 
OBS: 59781.4327 Y WFD -5.4117e-02  3.582e-02    0  1.000 44.100  1.64 2.690e+04  99.0000 
OBS: 59782.3550 g WFD  5.5518e-03  7.149e-03    0  1.000 45.660  3.03 1.222e+04  99.0000 
OBS: 59783.4026 r WFD  7.0523e-03  1.055e-02    0  1.000 44.110  1.73 7.580e+03  99.0000 
OBS: 59783.4380 Y WFD  1.3166e-02  7.319e-02    0  1.000 42.610  1.48 1.544e+04  99.0000 
OBS: 59784.3098 r WFD -1.0354e-02  1.010e-02    0  1.000 44.820  2.30 1.050e+04  99.0000 
OBS: 59791.4404 z WFD -4.4449e-02  6.407e-02    0  1.000 43.530  1.89 2.469e+04  99.0000 
OBS: 59793.3118 i WFD -1.0258e-02  1.311e-02    0  1.000 45.330  2.51 1.997e+04  99.0000 
OBS: 59799.3038 z WFD  2.4900e-02  1.598e-02    0  1.000 45.260  1.73 3.311e+04  99.0000 
OBS: 59803.2884 Y WFD -5.5362e-02  6.018e-02    0  1.000 43.340  1.58 2.329e+04  99.0000 
OBS: 59804.4052 z WFD -1.2359e-02  1.869e-02    0  1.000 45.480  1.47 5.579e+04  99.0000 
OBS: 59805.2000 Y WFD -6.4566e-02  3.580e-02    0  1.000 44.780  1.67 4.938e+04  99.0000 
OBS: 59806.2854 z WFD -9.3589e-03  3.076e-02    0  1.000 44.270  1.63 2.717e+04  99.0000 
OBS: 59813.2075 i WFD  2.1652e-02  1.790e-02    0  1.000 44.570  2.28 1.491e+04  99.0000 
OBS: 59817.1767 r WFD -4.5953e-03  7.735e-03    0  1.000 44.780  1.62 1.100e+04  99.0000 
OBS: 59818.2394 u WFD  3.8234e-03  2.205e-02    0  1.000 41.260  1.98 9.993e+02  99.0000 
OBS: 59822.2333 i WFD -9.1205e-03  1.387e-02    0  1.000 44.580  1.87 1.421e+04  99.0000 
OBS: 59831.1243 Y WFD -1.9958e-02  8.447e-02    0  1.000 43.260  1.89 2.539e+04  99.0000 
OBS: 59837.2541 i WFD  1.4543e-02  1.335e-02    0  1.000 44.630  1.34 2.000e+04  99.0000 
OBS: 59839.2011 g WFD  1.9388e-03  4.695e-03    0  1.000 44.810  1.69 6.578e+03  99.0000 
OBS: 59840.1246 g WFD  7.9328e-04  5.961e-03    0  1.000 44.730  1.98 6.622e+03  99.0000 
OBS: 59845.0948 r WFD -4.3177e-03  9.126e-03    0  1.000 44.790  1.90 1.117e+04  99.0000 
OBS: 59851.1534 u WFD  2.8587e-02  1.938e-02    0  1.000 41.980  2.42 1.395e+03  99.0000 
OBS: 59862.2637 z WFD  3.2308e-02  2.845e-02    0  1.000 44.280  1.25 3.307e+04  99.0000 
OBS: 59866.0723 i WFD -2.4044e-02  1.253e-02    0  1.000 45.320  2.26 2.100e+04  99.0000 
OBS: 59867.2585 r WFD  2.3800e-03  1.541e-02    0  1.000 44.160  1.48 1.355e+04  99.0000 
OBS: 59869.1189 r WFD  1.0500e-02  6.883e-03    0  1.000 44.840  1.61 1.041e+04  99.0000 
OBS: 59875.0412 u WFD  1.2129e-03  1.791e-02    0  1.000 41.240  1.55 1.018e+03  99.0000 
OBS: 59876.0022 z WFD -8.3305e-03  6.009e-02    0  1.000 43.470  2.30 1.801e+04  99.0000 
OBS: 59882.0118 z WFD  4.4251e-02  2.808e-02    0  1.000 43.490  1.30 1.517e+04  99.0000 
OBS: 59886.0158 z WFD -3.9022e-02  2.701e-02    0  1.000 44.250  1.46 2.615e+04  99.0000 
OBS: 59899.1370 i WFD  3.6753e-02  3.091e-02    0  1.000 43.840  3.05 9.822e+03  99.0000 
OBS: 59909.0880 u WFD  5.7850e-03  2.019e-02    0  1.000 41.330  1.91 1.012e+03  99.0000 
OBS: 59926.1388 r WFD  3.7068e-03  1.006e-02    0  1.000 44.060  1.56 7.653e+03  99.0000 
OBS: 59928.1378 g WFD -9.6111e-03  9.064e-03    0  1.000 44.740  3.01 6.685e+03  99.0000 
OBS: 59935.1389 i WFD -2.4402e-02  2.120e-02    0  1.000 43.790  1.81 1.084e+04  99.0000 
OBS: 59941.1019 i WFD  1.3283e-02  1.489e-02    0  1.000 44.570  1.80 1.570e+04  99.0000 
OBS: 59949.0610 z WFD -1.1591e-02  3.627e-02    0  1.000 44.270  2.03 2.573e+04  99.0000 
OBS: 59965.0761 r WFD -4.8624e-03  1.707e-02    0  1.000 44.010  2.35 8.235e+03  99.0000 
