SURVEY:   LSST
SNID:     1055125
IAUC:     NULL
SNTYPE:   136
RA:       255.660927  # deg
DEC:      1.759476  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1035 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59923.918     # estimate for LC fit codes
MJD_TRIGGER:       60004.395  
MJD_DETECT_FIRST:  60002.391  
MJD_DETECT_LAST:   60004.395  

REDSHIFT_HELIO:   1.270394 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.270494 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066181206  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2704  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          255.660860    # deg 
HOSTGAL_DEC:         1.759432    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        1.049       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.120 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.091
HOSTGAL_SQRADIUS:     7.373   # Ixx + Iyy
HOSTGAL_MAG:     25.96  25.61  25.05  24.36  23.58  23.05 # ugrizY
HOSTGAL_MAGERR:   0.27   0.04   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4124    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27039  
SIM_REDSHIFT_CMB:    1.27049  
SIM_REDSHIFT_HOST:   1.23705  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066181206 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.733 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.120 -9.000 
SIM_DLMU:            44.7433   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0423   # mag 
SIM_RA:              255.660934     # deg  
SIM_DEC:             1.759476      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1054   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59923.918    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -108.13  # days 
SIM_TRESTMAX:        283.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.73  24.56  24.87  25.12  25.16  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4102 z WFD -6.2432e-02  5.136e-02    0  1.000 43.480  2.37 1.507e+04  99.0000 
OBS: 59685.3602 Y WFD  1.8419e-02  4.230e-02    0  1.000 43.750  1.34 2.816e+04  99.0000 
OBS: 59694.3472 g WFD -7.2946e-03  7.170e-03    0  1.000 44.850  2.07 8.510e+03  99.0000 
OBS: 59699.2363 i WFD  6.8016e-03  1.697e-02    0  1.000 44.560  2.08 1.534e+04  99.0000 
OBS: 59721.1858 i WFD -3.5048e-03  1.719e-02    0  1.000 44.580  1.93 1.707e+04  99.0000 
OBS: 59767.0133 Y WFD  8.6204e-03  8.242e-02    0  1.000 43.250  2.28 2.035e+04  99.0000 
OBS: 59768.0430 Y WFD -2.8325e-02  9.055e-02    0  1.000 43.280  2.62 2.000e+04  99.0000 
OBS: 59772.0769 Y WFD -1.9646e-02  6.688e-02    0  1.000 43.740  1.81 3.266e+04  99.0000 
OBS: 59773.0667 Y WFD  6.1308e-02  3.101e-02    0  1.000 45.350  1.81 6.672e+04  99.0000 
OBS: 59774.0855 z WFD -6.2936e-03  2.461e-02    0  1.000 45.630  1.96 6.327e+04  99.0000 
OBS: 59775.0969 z WFD -2.8258e-02  2.042e-02    0  1.000 46.110  2.36 6.784e+04  99.0000 
OBS: 59787.9701 z WFD  2.5584e-03  4.198e-02    0  1.000 44.240  2.28 2.579e+04  99.0000 
OBS: 59793.1210 r WFD -1.2772e-02  1.308e-02    0  1.000 44.810  2.76 1.122e+04  99.0000 
OBS: 59801.1166 z WFD -8.0204e-02  5.321e-02    0  1.000 43.490  1.61 2.320e+04  99.0000 
OBS: 59812.0004 g WFD -5.6128e-04  4.961e-03    0  1.000 44.790  1.66 6.948e+03  99.0000 
OBS: 59813.0704 r WFD -2.6570e-02  1.662e-02    0  1.000 44.020  2.38 7.988e+03  99.0000 
OBS: 59819.0377 u WFD -1.8474e-03  2.836e-02    0  1.000 41.110  2.24 9.898e+02  99.0000 
OBS: 59820.0117 i WFD  1.2127e-02  1.559e-02    0  1.000 44.570  1.96 1.510e+04  99.0000 
OBS: 59997.3877 z WFD  2.7474e-01  5.176e-02    0  1.000 43.480  2.20 1.637e+04  28.4649 
OBS: 60001.3962 Y WFD  5.2061e-01  8.726e-02    0  1.000 43.300  1.93 2.665e+04  28.3459 
OBS: 60002.3895 Y WFD  3.4770e-01  9.001e-02 4096  1.000 42.540  1.82 1.447e+04  28.4539 
OBS: 60004.3933 z WFD  1.7555e-01  3.877e-02 6144  1.000 43.490  1.72 1.582e+04  29.1255 
OBS: 60006.3795 g WFD -1.0962e-02  1.220e-02    0  1.000 44.020  2.69 5.189e+03  32.3286 
OBS: 60006.3876 Y WFD  3.4477e-01  9.728e-02    0  1.000 42.530  2.04 1.383e+04  28.7222 
OBS: 60009.3951 Y WFD  6.0283e-01  1.175e-01    0  1.000 42.560  2.32 1.510e+04  28.8153 
OBS: 60011.3911 Y WFD  2.9476e-01  1.056e-01    0  1.000 43.300  2.76 2.256e+04  28.8455 
OBS: 60018.3959 z WFD  1.5469e-01  4.534e-02    0  1.000 43.500  2.03 1.583e+04  29.4236 
OBS: 60019.3953 z WFD  1.5465e-01  3.885e-02    0  1.000 43.500  1.85 1.488e+04  29.4415 
OBS: 60026.3339 g WFD  1.2905e-03  4.336e-03    0  1.000 44.740  1.39 6.925e+03  33.4946 
OBS: 60027.3216 u WFD  9.3061e-03  1.445e-02    0  1.000 41.880  1.62 1.417e+03  35.0026 
OBS: 60028.3659 r WFD  1.2856e-02  4.351e-03    0  1.000 45.570  1.32 1.572e+04  32.1378 
OBS: 60029.3435 i WFD  3.4667e-02  1.303e-02    0  1.000 44.570  1.63 1.518e+04  30.9164 
OBS: 60031.3549 r WFD  1.3914e-02  6.399e-03    0  1.000 44.820  1.38 1.108e+04  32.2145 
OBS: 60032.3426 i WFD  4.7899e-02  1.016e-02    0  1.000 44.570  1.28 1.507e+04  30.9310 
