SURVEY:   LSST
SNID:     1260852
IAUC:     NULL
SNTYPE:   110
RA:       126.311564  # deg
DEC:      -0.187934  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0394 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59973.750     # estimate for LC fit codes
MJD_TRIGGER:       59943.250  
MJD_DETECT_FIRST:  59939.242  
MJD_DETECT_LAST:   60326.195  

REDSHIFT_HELIO:   1.017026 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.018874 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001966864  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0170  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.311560    # deg 
HOSTGAL_DEC:         -0.187943    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.469       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.204 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.348
HOSTGAL_SQRADIUS:     3.469   # Ixx + Iyy
HOSTGAL_MAG:     26.31  26.30  25.98  25.31  24.96  24.86 # ugrizY
HOSTGAL_MAGERR:   0.30   0.10   0.07   0.06   0.06   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5852    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01703  
SIM_REDSHIFT_CMB:    1.01887  
SIM_REDSHIFT_HOST:   1.01081  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001966864 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.321 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.204 -9.000 
SIM_DLMU:            44.1484   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0017   # mag 
SIM_RA:              126.311562     # deg  
SIM_DEC:             -0.187934      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0419   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59973.750    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0999e-06 
SIM_SALT2x1:         0.9348 
SIM_SALT2c:          0.0571 
SIM_SALT2mB:         24.8295 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -193.05  # days 
SIM_TRESTMAX:        345.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.88  29.08  26.01  24.63  24.25  24.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2602 u WFD -8.0785e-03  2.625e-02    0  1.000 41.190  2.19 1.009e+03  99.0000 
OBS: 59584.3590 z WFD  1.6916e-01  5.244e-02    0  1.000 44.240  2.09 3.515e+04  99.0000 
OBS: 59600.1226 z WFD  2.9249e-02  5.157e-02    0  1.000 44.240  2.35 3.074e+04  99.0000 
OBS: 59603.2642 i WFD  2.6372e-02  2.827e-02    0  1.000 44.590  2.81 1.945e+04  99.0000 
OBS: 59620.0479 Y WFD  4.7741e-02  9.930e-02    0  1.000 42.500  1.90 1.474e+04  99.0000 
OBS: 59628.1536 z WFD  3.7045e-03  3.856e-02    0  1.000 44.270  1.68 3.306e+04  99.0000 
OBS: 59631.2134 i WFD -1.4549e-02  2.154e-02    0  1.000 44.590  1.87 2.228e+04  99.0000 
OBS: 59633.0215 Y WFD  3.6920e-02  6.276e-02    0  1.000 44.020  2.03 3.536e+04  99.0000 
OBS: 59633.1255 g WFD -1.3916e-02  1.241e-02    0  1.000 44.040  2.90 4.987e+03  99.0000 
OBS: 59655.0890 Y WFD -1.4603e-02  1.071e-01    0  1.000 42.570  1.84 1.751e+04  99.0000 
OBS: 59659.9924 Y WFD  3.2481e-02  8.816e-02    0  1.000 43.310  1.90 2.760e+04  99.0000 
OBS: 59666.0064 Y WFD  3.5913e-02  1.093e-01    0  1.000 42.550  2.44 1.324e+04  99.0000 
OBS: 59682.0455 Y WFD -2.7278e-03  5.363e-02    0  1.000 43.290  1.39 2.253e+04  99.0000 
OBS: 59683.0051 Y WFD  4.1134e-02  6.327e-02    0  1.000 42.560  1.23 1.533e+04  99.0000 
OBS: 59685.0394 Y WFD -6.3694e-02  7.083e-02    0  1.000 42.540  1.32 1.570e+04  99.0000 
OBS: 59688.9752 z WFD -8.7519e-03  1.847e-02    0  1.000 45.010  1.44 3.652e+04  99.0000 
OBS: 59694.9779 Y WFD -9.5042e-02  7.687e-02    0  1.000 42.550  1.71 1.328e+04  99.0000 
OBS: 59712.0031 Y WFD  2.7260e-02  1.146e-01    0  1.000 42.520  2.16 1.525e+04  99.0000 
OBS: 59719.9600 Y WFD  6.3596e-02  1.153e-01    0  1.000 42.540  2.21 1.527e+04  99.0000 
OBS: 59861.3874 Y WFD -1.7422e-01  1.912e-01    0  1.000 42.520  1.90 2.892e+04  99.0000 
OBS: 59873.3636 z WFD  4.5783e-03  2.849e-02    0  1.000 44.230  1.76 2.246e+04  99.0000 
OBS: 59876.3496 g WFD -3.3377e-03  1.055e-02    0  1.000 43.990  2.22 5.287e+03  99.0000 
OBS: 59880.3509 r WFD -8.6464e-03  1.129e-02    0  1.000 44.040  1.56 8.431e+03  99.0000 
OBS: 59904.3141 r WFD  1.2468e-02  9.314e-03    0  1.000 45.560  2.74 1.606e+04  99.0000 
OBS: 59905.2861 u WFD  5.6185e-02  2.267e-02    0  1.000 42.220  2.95 1.670e+03  99.0000 
OBS: 59907.2723 r WFD -1.2922e-02  1.067e-02    0  1.000 44.790  2.15 1.154e+04  99.0000 
OBS: 59908.3339 i WFD -4.9492e-02  2.628e-02    0  1.000 43.820  2.37 1.055e+04  99.0000 
OBS: 59909.2800 i WFD  2.1561e-03  2.133e-02    0  1.000 44.560  2.59 1.549e+04  99.0000 
OBS: 59910.2996 g WFD -2.3949e-03  6.878e-03    0  1.000 44.770  2.24 7.008e+03  99.0000 
OBS: 59915.3005 g WFD -1.0940e-02  8.717e-03    0  1.000 44.790  2.88 7.036e+03  99.0000 
OBS: 59917.2519 z WFD  4.0702e-02  2.180e-02    0  1.000 44.980  1.75 3.450e+04  99.0000 
OBS: 59918.3125 Y WFD  2.7929e-02  7.344e-02    0  1.000 42.550  1.58 1.373e+04  99.0000 
OBS: 59921.3120 z WFD  8.0321e-03  3.678e-02    0  1.000 44.280  1.72 3.108e+04  99.0000 
OBS: 59922.2547 z WFD -2.6855e-02  3.891e-02    0  1.000 44.270  1.62 3.459e+04  99.0000 
OBS: 59932.2617 g WFD  7.7256e-04  4.287e-03    0  1.000 44.800  1.42 7.084e+03  99.0000 
OBS: 59933.2195 i WFD -4.8093e-03  1.302e-02    0  1.000 44.560  1.58 1.550e+04  99.0000 
OBS: 59934.2081 g WFD  3.9222e-03  4.271e-03    0  1.000 45.490  1.91 9.904e+03  32.9640 
