SURVEY:   LSST
SNID:     1273554
IAUC:     NULL
SNTYPE:   110
RA:       70.867750  # deg
DEC:      -49.278118  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0115 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60541.910     # estimate for LC fit codes
MJD_TRIGGER:       60531.395  
MJD_DETECT_FIRST:  60530.395  
MJD_DETECT_LAST:   60672.051  

REDSHIFT_HELIO:   0.881723 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.881750 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814028228  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8817  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.867730    # deg 
HOSTGAL_DEC:         -49.278140    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.404       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.200 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.580
HOSTGAL_SQRADIUS:     11.791   # Ixx + Iyy
HOSTGAL_MAG:     27.30  26.35  25.12  24.04  23.48  23.33 # ugrizY
HOSTGAL_MAGERR:   1.07   0.12   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18554    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88172  
SIM_REDSHIFT_CMB:    0.88175  
SIM_REDSHIFT_HOST:   0.87964  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814028228 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.598 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.200 -9.000 
SIM_DLMU:            43.7627   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0226   # mag 
SIM_RA:              70.867752     # deg  
SIM_DEC:             -49.278118      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60541.910    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.4769e-06 
SIM_SALT2x1:         0.0346 
SIM_SALT2c:          -0.1243 
SIM_SALT2mB:         24.0076 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0256  # spectro-search efficiency 
SIM_TRESTMIN:        -509.57  # days 
SIM_TRESTMAX:        69.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.43  26.01  24.11  23.54  23.58  23.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0467 z WFD  1.5029e-02  6.062e-02    0  1.000 43.500  2.98 1.441e+04  99.0000 
OBS: 59584.1143 u WFD  3.9143e-02  2.707e-02    0  1.000 41.200  2.43 9.455e+02  99.0000 
OBS: 59589.0526 Y WFD  8.4687e-02  6.978e-02    0  1.000 42.570  1.61 1.304e+04  99.0000 
OBS: 59591.0459 z WFD  2.9955e-02  2.378e-02    0  1.000 45.020  1.84 3.714e+04  99.0000 
OBS: 59595.0696 Y WFD  5.4738e-03  1.233e-01    0  1.000 42.580  2.67 1.402e+04  99.0000 
OBS: 59603.0488 Y WFD  9.4104e-02  5.914e-02    0  1.000 43.320  1.96 1.811e+04  99.0000 
OBS: 59624.0441 z WFD -4.5374e-02  2.774e-02    0  1.000 45.020  2.38 3.349e+04  99.0000 
OBS: 59634.0529 r WFD -9.5824e-03  7.908e-03    0  1.000 44.820  1.81 1.044e+04  99.0000 
OBS: 59648.0160 Y WFD -1.5909e-01  8.920e-02    0  1.000 42.550  1.98 1.331e+04  99.0000 
OBS: 59653.0002 Y WFD  8.7473e-02  1.083e-01    0  1.000 43.330  2.62 2.505e+04  99.0000 
OBS: 59659.0600 i WFD  3.4330e-02  3.715e-02    0  1.000 43.810  2.13 1.644e+04  99.0000 
OBS: 59662.9952 z WFD -2.2471e-02  4.251e-02    0  1.000 44.250  2.35 2.558e+04  99.0000 
OBS: 59676.9865 Y WFD -1.5990e-01  1.351e-01    0  1.000 42.530  2.68 1.462e+04  99.0000 
OBS: 59680.9861 Y WFD -4.3062e-02  5.364e-02    0  1.000 43.280  1.50 2.069e+04  99.0000 
OBS: 59684.9750 Y WFD -8.2891e-02  9.702e-02    0  1.000 42.530  1.49 1.888e+04  99.0000 
OBS: 59685.9725 Y WFD  1.1053e-01  1.174e-01    0  1.000 42.530  1.67 2.038e+04  99.0000 
OBS: 59809.4022 r WFD  1.0175e-03  1.271e-02    0  1.000 44.890  1.92 1.688e+04  99.0000 
OBS: 59822.3063 i WFD  9.9887e-03  1.960e-02    0  1.000 44.550  2.41 1.515e+04  99.0000 
OBS: 59825.3133 r WFD -2.1780e-03  1.185e-02    0  1.000 44.780  2.59 1.054e+04  99.0000 
OBS: 59835.2624 Y WFD -1.3789e-02  5.282e-02    0  1.000 43.270  1.41 2.148e+04  99.0000 
OBS: 59837.4050 z WFD  9.1259e-04  3.634e-02    0  1.000 43.520  1.36 1.928e+04  99.0000 
OBS: 59843.2826 g WFD -5.6281e-03  5.039e-03    0  1.000 44.740  1.79 6.249e+03  99.0000 
OBS: 59851.2889 u WFD -3.3669e-02  2.333e-02    0  1.000 41.240  2.09 9.835e+02  99.0000 
OBS: 59853.2683 r WFD  8.1142e-03  1.176e-02    0  1.000 44.800  2.65 1.041e+04  99.0000 
OBS: 59858.2140 z WFD  1.4993e-02  3.485e-02    0  1.000 44.240  2.03 2.405e+04  99.0000 
OBS: 59859.1911 Y WFD -1.5823e-02  7.107e-02    0  1.000 43.260  1.89 2.136e+04  99.0000 
OBS: 59862.2112 z WFD  2.2019e-02  2.990e-02    0  1.000 44.260  1.42 3.005e+04  99.0000 
OBS: 59869.2093 r WFD -8.9991e-03  8.398e-03    0  1.000 44.800  1.87 1.054e+04  99.0000 
OBS: 59870.2576 i WFD  8.7282e-03  6.814e-03    0  1.000 45.770  1.58 2.472e+04  99.0000 
OBS: 59874.2173 u WFD -3.1213e-03  2.064e-02    0  1.000 41.180  1.79 9.613e+02  99.0000 
OBS: 59876.1524 g WFD  4.5817e-03  6.023e-03    0  1.000 44.710  2.04 6.375e+03  99.0000 
OBS: 59887.2388 i WFD  1.6544e-03  9.904e-03    0  1.000 45.380  1.37 2.894e+04  99.0000 
OBS: 59898.1285 i WFD  4.6227e-03  1.151e-02    0  1.000 45.310  2.05 2.106e+04  99.0000 
OBS: 59904.1911 u WFD -2.5363e-02  1.896e-02    0  1.000 41.260  1.73 9.835e+02  99.0000 
OBS: 59905.1017 u WFD -6.3338e-03  2.861e-02    0  1.000 41.070  2.31 9.329e+02  99.0000 
OBS: 59912.0520 z WFD  9.7939e-04  3.984e-02    0  1.000 44.230  2.61 2.119e+04  99.0000 
OBS: 59914.1388 r WFD -1.5059e-03  7.656e-03    0  1.000 45.650  1.80 2.183e+04  99.0000 
