SURVEY:   LSST
SNID:     1165372
IAUC:     NULL
SNTYPE:   121
RA:       207.501210  # deg
DEC:      -14.673532  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0683 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60485.273     # estimate for LC fit codes
MJD_TRIGGER:       60485.090  
MJD_DETECT_FIRST:  60483.121  
MJD_DETECT_LAST:   60538.988  

REDSHIFT_HELIO:   0.384594 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.385913 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750189592  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3846  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.501374    # deg 
HOSTGAL_DEC:         -14.673622    # deg 
HOSTGAL_SNSEP:       0.276       # arcsec 
HOSTGAL_DDLR:        0.343       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.838 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.067
HOSTGAL_SQRADIUS:     16.929   # Ixx + Iyy
HOSTGAL_MAG:     24.91  23.34  21.79  21.17  20.83  20.57 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12373    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38459  
SIM_REDSHIFT_CMB:    0.38591  
SIM_REDSHIFT_HOST:   0.36763  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750189592 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.376 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.838 -9.000 
SIM_DLMU:            41.5906   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0120   # mag 
SIM_RA:              207.501205     # deg  
SIM_DEC:             -14.673532      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0643   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60485.273    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -618.23  # days 
SIM_TRESTMAX:        38.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.50  24.44  23.84  23.62  23.87  23.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2778 z WFD -4.3323e-02  2.221e-02    0  1.000 45.030  1.36 4.736e+04  99.0000 
OBS: 59645.4031 z WFD  9.8323e-03  8.096e-02    0  1.000 43.510  2.81 2.061e+04  99.0000 
OBS: 59652.1868 Y WFD -2.3742e-02  7.758e-02    0  1.000 43.290  2.22 2.041e+04  99.0000 
OBS: 59653.1829 Y WFD  1.0930e-01  1.102e-01    0  1.000 42.540  2.18 1.480e+04  99.0000 
OBS: 59655.1818 Y WFD  2.3671e-02  6.008e-02    0  1.000 43.730  1.78 2.956e+04  99.0000 
OBS: 59662.3404 i WFD -1.1155e-02  1.675e-02    0  1.000 45.360  2.34 2.813e+04  99.0000 
OBS: 59679.1040 z WFD -1.8670e-02  2.790e-02    0  1.000 44.240  1.77 2.208e+04  99.0000 
OBS: 59688.1514 z WFD -2.9148e-02  2.649e-02    0  1.000 45.480  2.04 5.700e+04  99.0000 
OBS: 59689.3069 z WFD -7.0799e-03  2.926e-02    0  1.000 44.260  1.53 2.729e+04  99.0000 
OBS: 59694.0495 g WFD -3.4670e-03  7.961e-03    0  1.000 44.720  2.32 7.479e+03  99.0000 
OBS: 59710.0607 i WFD  2.0049e-02  2.173e-02    0  1.000 44.620  1.89 2.286e+04  99.0000 
OBS: 59710.9998 Y WFD -7.0297e-02  1.335e-01    0  1.000 42.520  2.36 1.625e+04  99.0000 
OBS: 59716.0865 Y WFD  7.6447e-02  6.563e-02    0  1.000 44.070  2.18 3.606e+04  99.0000 
OBS: 59771.1087 z WFD -5.0916e-02  7.732e-02    0  1.000 43.480  2.27 2.369e+04  99.0000 
OBS: 59772.1062 Y WFD  5.3202e-02  8.187e-02    0  1.000 43.260  1.98 2.349e+04  99.0000 
OBS: 59782.9695 z WFD  3.8823e-02  5.120e-02    0  1.000 43.520  2.56 1.444e+04  99.0000 
OBS: 59789.0643 r WFD -7.3033e-03  2.069e-02    0  1.000 44.020  2.61 9.066e+03  99.0000 
OBS: 59790.0401 g WFD  1.3500e-02  1.113e-02    0  1.000 44.780  3.11 8.241e+03  99.0000 
OBS: 59791.0338 u WFD  1.0563e-02  2.303e-02    0  1.000 41.870  2.43 1.493e+03  99.0000 
OBS: 59808.0023 g WFD  9.6266e-03  1.030e-02    0  1.000 44.010  1.74 6.710e+03  99.0000 
OBS: 59809.9969 r WFD  8.6458e-03  1.673e-02    0  1.000 44.040  1.89 1.031e+04  99.0000 
OBS: 59946.3643 Y WFD  2.0876e-02  2.315e-01    0  1.000 42.540  2.27 2.985e+04  99.0000 
OBS: 59964.3361 u WFD  4.1117e-02  3.072e-02    0  1.000 41.160  2.36 1.066e+03  99.0000 
OBS: 59968.2991 u WFD  6.1056e-02  3.719e-02    0  1.000 41.050  2.71 1.015e+03  99.0000 
OBS: 59972.3678 Y WFD -5.5463e-02  8.582e-02    0  1.000 42.570  1.92 1.345e+04  99.0000 
OBS: 59978.2774 Y WFD  1.7129e-02  7.510e-02    0  1.000 42.520  1.43 1.509e+04  99.0000 
OBS: 59979.2934 Y WFD  2.2745e-02  4.786e-02    0  1.000 43.290  1.30 2.150e+04  99.0000 
OBS: 59980.3161 Y WFD  1.4032e-01  5.818e-02    0  1.000 43.310  1.62 2.136e+04  99.0000 
OBS: 59991.2832 r WFD -9.2723e-04  8.346e-03    0  1.000 44.850  1.69 1.213e+04  99.0000 
OBS: 59991.3901 z WFD -4.5124e-02  4.771e-02    0  1.000 43.530  1.95 1.782e+04  99.0000 
OBS: 59994.2269 r WFD  1.3762e-02  1.145e-02    0  1.000 44.790  2.23 1.194e+04  99.0000 
OBS: 59995.3350 r WFD -7.1673e-03  6.408e-03    0  1.000 44.860  1.39 1.143e+04  99.0000 
OBS: 59996.3963 z WFD  1.1079e-02  4.404e-02    0  1.000 43.530  1.45 2.213e+04  99.0000 
OBS: 59997.2278 u WFD  1.5471e-02  2.347e-02    0  1.000 41.090  1.78 1.012e+03  99.0000 
