SURVEY:   LSST
SNID:     1102812
IAUC:     NULL
SNTYPE:   132
RA:       103.430904  # deg
DEC:      -13.832223  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3853 +- 0.0193  # MW E(B-V) 
PEAKMJD:  60596.203     # estimate for LC fit codes
MJD_TRIGGER:       60592.383  
MJD_DETECT_FIRST:  60592.332  
MJD_DETECT_LAST:   60592.383  

REDSHIFT_HELIO:   1.576971 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.578382 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6818118113  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5770  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          103.430869    # deg 
HOSTGAL_DEC:         -13.832182    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        0.505       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.609 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.334
HOSTGAL_SQRADIUS:     9.098   # Ixx + Iyy
HOSTGAL_MAG:     29.23  27.72  26.69  25.48  24.68  23.94 # ugrizY
HOSTGAL_MAGERR:  26.62   0.10   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           811    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57697  
SIM_REDSHIFT_CMB:    1.57837  
SIM_REDSHIFT_HOST:   1.51803  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6818118113 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.820 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.609 -9.000 
SIM_DLMU:            45.3243   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0454   # mag 
SIM_RA:              103.430901     # deg  
SIM_DEC:             -13.832223      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3871   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60596.203    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -392.54  # days 
SIM_TRESTMAX:        27.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.59  29.06  28.22  28.19  28.12  28.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0901 u WFD -3.8836e-02  2.657e-02    0  1.000 41.820  2.95 1.353e+03  99.0000 
OBS: 59588.0642 Y WFD  5.9450e-02  1.301e-01    0  1.000 42.530  2.72 1.387e+04  99.0000 
OBS: 59589.2640 i WFD  1.3614e-02  1.384e-02    0  1.000 44.580  1.79 1.482e+04  99.0000 
OBS: 59592.0785 z WFD -3.2725e-02  2.691e-02    0  1.000 44.250  1.53 2.487e+04  99.0000 
OBS: 59594.0718 Y WFD -3.3881e-03  7.035e-02    0  1.000 43.300  1.85 2.241e+04  99.0000 
OBS: 59607.0318 Y WFD -2.1523e-01  1.548e-01    0  1.000 42.570  2.25 2.069e+04  99.0000 
OBS: 59623.0338 z WFD -8.6012e-02  3.598e-02    0  1.000 44.280  1.72 3.041e+04  99.0000 
OBS: 59633.0345 Y WFD -9.0037e-02  7.379e-02    0  1.000 42.570  1.76 1.261e+04  99.0000 
OBS: 59642.0168 z WFD -5.9047e-02  3.599e-02    0  1.000 44.710  2.49 3.121e+04  99.0000 
OBS: 59655.0733 Y WFD -5.2950e-02  6.713e-02    0  1.000 43.320  1.87 2.155e+04  99.0000 
OBS: 59657.0136 z WFD  5.1928e-03  2.939e-02    0  1.000 44.270  1.72 2.461e+04  99.0000 
OBS: 59681.9917 Y WFD  1.1156e-01  6.860e-02    0  1.000 42.580  1.47 1.417e+04  99.0000 
OBS: 59685.0195 Y WFD -3.5574e-02  4.931e-02    0  1.000 43.300  1.35 2.153e+04  99.0000 
OBS: 59690.9772 z WFD -1.7878e-02  3.856e-02    0  1.000 43.500  1.88 1.453e+04  99.0000 
OBS: 59693.9820 Y WFD  3.9822e-02  6.985e-02    0  1.000 43.300  2.17 1.897e+04  99.0000 
OBS: 59701.9700 z WFD -4.2933e-04  3.439e-02    0  1.000 44.250  1.87 2.600e+04  99.0000 
OBS: 59713.9714 Y WFD -1.2639e-01  1.472e-01    0  1.000 42.500  2.64 1.573e+04  99.0000 
OBS: 59719.9573 Y WFD -1.7078e-01  1.546e-01    0  1.000 42.500  2.40 1.817e+04  99.0000 
OBS: 59826.4038 g WFD  3.2297e-03  1.214e-02    0  1.000 44.000  2.45 5.562e+03  99.0000 
OBS: 59841.3743 i WFD -8.8280e-03  2.692e-02    0  1.000 43.810  2.08 1.220e+04  99.0000 
OBS: 59843.3740 g WFD  3.1263e-03  5.728e-03    0  1.000 44.760  1.74 7.444e+03  99.0000 
OBS: 59851.3371 u WFD -1.3319e-02  2.930e-02    0  1.000 41.030  2.22 9.582e+02  99.0000 
OBS: 59860.3271 Y WFD -4.2275e-02  6.175e-02    0  1.000 43.290  1.71 2.109e+04  99.0000 
OBS: 59861.3046 Y WFD  6.6316e-02  8.329e-02    0  1.000 42.520  1.51 1.585e+04  99.0000 
OBS: 59867.3709 z WFD -5.6885e-03  4.859e-02    0  1.000 43.520  2.04 1.719e+04  99.0000 
OBS: 59873.3693 z WFD  4.7529e-02  3.127e-02    0  1.000 43.510  1.49 1.501e+04  99.0000 
OBS: 59878.2775 g WFD -7.2646e-03  4.512e-03    0  1.000 44.750  1.51 6.695e+03  99.0000 
OBS: 59879.2882 g WFD -2.0984e-03  5.756e-03    0  1.000 44.760  1.96 6.641e+03  99.0000 
OBS: 59897.3066 i WFD  2.0592e-03  1.229e-02    0  1.000 45.380  1.57 3.134e+04  99.0000 
OBS: 59900.2829 r WFD -7.7332e-04  6.442e-03    0  1.000 45.610  1.83 1.741e+04  99.0000 
OBS: 59902.2308 r WFD -1.4136e-02  7.258e-03    0  1.000 46.000  2.77 1.857e+04  99.0000 
OBS: 59904.2688 u WFD -6.1882e-03  3.167e-02    0  1.000 41.200  2.77 9.708e+02  99.0000 
OBS: 59905.1884 u WFD -1.0380e-02  3.218e-02    0  1.000 41.010  2.45 9.360e+02  99.0000 
OBS: 59907.2383 r WFD -1.0290e-03  5.716e-03    0  1.000 45.580  1.84 1.495e+04  99.0000 
