SURVEY:   LSST
SNID:     1102901
IAUC:     NULL
SNTYPE:   132
RA:       228.152975  # deg
DEC:      -23.828422  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1378 +- 0.0069  # MW E(B-V) 
PEAKMJD:  60465.004     # estimate for LC fit codes
MJD_TRIGGER:       60462.188  
MJD_DETECT_FIRST:  60460.230  
MJD_DETECT_LAST:   60544.051  

REDSHIFT_HELIO:   1.101618 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.102916 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003390990  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1016  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          228.152984    # deg 
HOSTGAL_DEC:         -23.828405    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.392       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.463 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.395
HOSTGAL_SQRADIUS:     6.340   # Ixx + Iyy
HOSTGAL_MAG:     26.27  26.09  25.51  24.98  24.10  23.75 # ugrizY
HOSTGAL_MAGERR:   0.27   0.06   0.03   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           900    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10162  
SIM_REDSHIFT_CMB:    1.10292  
SIM_REDSHIFT_HOST:   1.06344  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003390990 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.347 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.463 -9.000 
SIM_DLMU:            44.3620   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0318   # mag 
SIM_RA:              228.152969     # deg  
SIM_DEC:             -23.828423      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1438   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60465.004    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -386.72  # days 
SIM_TRESTMAX:        39.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.83  26.99  27.01  27.19  27.36  27.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2727 Y WFD  6.2452e-02  8.430e-02    0  1.000 42.570  1.89 1.342e+04  99.0000 
OBS: 59653.2397 Y WFD  1.0578e-01  1.113e-01    0  1.000 42.560  2.31 1.437e+04  99.0000 
OBS: 59654.2051 Y WFD -1.4020e-02  1.369e-01    0  1.000 42.500  2.49 1.550e+04  99.0000 
OBS: 59655.2853 Y WFD -3.7206e-03  9.991e-02    0  1.000 42.580  2.04 1.487e+04  99.0000 
OBS: 59662.3873 i WFD -7.4018e-03  3.215e-02    0  1.000 43.870  2.13 1.504e+04  99.0000 
OBS: 59665.3797 g WFD  3.9579e-03  5.713e-03    0  1.000 45.340  2.09 1.055e+04  99.0000 
OBS: 59674.4122 z WFD  1.0870e-01  6.484e-02    0  1.000 43.490  2.73 1.667e+04  99.0000 
OBS: 59675.2369 r WFD  3.7654e-03  8.425e-03    0  1.000 44.860  1.85 1.129e+04  99.0000 
OBS: 59675.4116 z WFD -1.5197e-02  3.906e-02    0  1.000 43.490  1.69 1.623e+04  99.0000 
OBS: 59676.3588 i WFD  5.6426e-04  1.468e-02    0  1.000 44.580  1.90 1.480e+04  99.0000 
OBS: 59681.1740 z WFD -1.6384e-02  2.204e-02    0  1.000 44.250  1.38 2.258e+04  99.0000 
OBS: 59683.1401 Y WFD -4.8188e-02  5.181e-02    0  1.000 43.280  1.38 2.172e+04  99.0000 
OBS: 59709.2176 i WFD  3.6018e-04  1.224e-02    0  1.000 45.360  2.19 2.196e+04  99.0000 
OBS: 59711.0508 Y WFD  1.0666e-02  5.169e-02    0  1.000 44.630  2.59 4.004e+04  99.0000 
OBS: 59717.2938 z WFD  2.3626e-02  7.157e-02    0  1.000 44.270  2.84 3.629e+04  99.0000 
OBS: 59746.1721 z WFD -1.8322e-02  3.002e-02    0  1.000 44.270  1.52 2.844e+04  99.0000 
OBS: 59747.9726 Y WFD  5.1137e-02  8.902e-02    0  1.000 42.530  1.92 1.345e+04  99.0000 
OBS: 59748.2238 i WFD  3.7196e-03  2.293e-02    0  1.000 44.590  1.97 2.251e+04  99.0000 
OBS: 59748.9572 z WFD  3.4193e-03  3.910e-02    0  1.000 44.240  2.04 2.685e+04  99.0000 
OBS: 59757.9630 z WFD -7.1081e-02  4.922e-02    0  1.000 44.250  2.63 2.646e+04  99.0000 
OBS: 59772.0694 Y WFD  1.6921e-02  3.512e-02    0  1.000 44.700  1.62 4.639e+04  99.0000 
OBS: 59776.9616 z WFD  7.1439e-02  5.859e-02    0  1.000 43.530  2.52 1.694e+04  99.0000 
OBS: 59787.0079 u WFD  6.4036e-02  3.549e-02    0  1.000 41.330  3.18 1.069e+03  99.0000 
OBS: 59787.9698 z WFD  6.0989e-02  3.437e-02    0  1.000 43.520  1.72 1.442e+04  99.0000 
OBS: 59793.0834 r WFD -1.8316e-02  1.619e-02    0  1.000 44.060  2.28 8.427e+03  99.0000 
OBS: 59800.0771 Y WFD  1.1428e-01  7.731e-02    0  1.000 43.280  1.97 2.271e+04  99.0000 
OBS: 59801.0286 z WFD -8.6030e-03  2.808e-02    0  1.000 44.270  1.46 2.770e+04  99.0000 
OBS: 59813.0130 r WFD  4.1019e-03  1.057e-02    0  1.000 44.840  2.05 1.255e+04  99.0000 
OBS: 59819.0123 u WFD -9.5673e-03  2.781e-02    0  1.000 41.190  2.14 1.094e+03  99.0000 
OBS: 59830.0143 Y WFD -5.4683e-02  8.697e-02    0  1.000 43.260  2.23 2.215e+04  99.0000 
OBS: 59980.3042 Y WFD  5.5412e-02  9.399e-02    0  1.000 42.500  1.66 1.597e+04  99.0000 
OBS: 59997.2709 u WFD  7.9371e-03  1.954e-02    0  1.000 41.840  2.08 1.439e+03  99.0000 
OBS: 59999.2563 g WFD -2.8774e-03  6.863e-03    0  1.000 44.730  1.99 7.586e+03  99.0000 
OBS: 60000.2668 g WFD  7.0504e-04  6.271e-03    0  1.000 44.760  1.86 7.624e+03  99.0000 
OBS: 60002.2967 r WFD -7.6517e-03  8.952e-03    0  1.000 44.840  1.85 1.178e+04  99.0000 
OBS: 60008.2603 Y WFD -5.4863e-02  6.397e-02    0  1.000 44.290  2.84 3.304e+04  99.0000 
OBS: 60009.2317 Y WFD -1.0425e-03  8.595e-02    0  1.000 43.260  2.16 2.260e+04  99.0000 
OBS: 60011.2476 Y WFD  8.6474e-02  1.115e-01    0  1.000 42.540  1.96 1.665e+04  99.0000 
OBS: 60019.3436 i WFD -2.5185e-03  1.267e-02    0  1.000 44.610  1.60 1.560e+04  99.0000 
OBS: 60020.2406 r WFD -2.7206e-04  6.558e-03    0  1.000 45.570  1.88 1.663e+04  99.0000 
OBS: 60027.2071 u WFD  2.5266e-02  2.003e-02    0  1.000 41.180  1.61 1.037e+03  99.0000 
OBS: 60032.2264 i WFD -5.9983e-04  6.787e-03    0  1.000 45.340  1.23 2.129e+04  99.0000 
OBS: 60036.1570 Y WFD  8.5325e-02  1.152e-01    0  1.000 42.500  2.17 1.498e+04  99.0000 
OBS: 60037.1878 Y WFD -8.7943e-02  9.767e-02    0  1.000 42.540  1.96 1.458e+04  99.0000 
OBS: 60039.1483 Y WFD -7.5955e-02  1.902e-01    0  1.000 42.500  2.99 1.795e+04  99.0000 
OBS: 60046.3737 i WFD -7.7955e-03  1.397e-02    0  1.000 45.360  1.88 2.921e+04  99.0000 
OBS: 60051.1303 u WFD -1.9778e-02  2.502e-02    0  1.000 41.080  1.91 9.961e+02  99.0000 
OBS: 60057.1105 g WFD -5.7100e-03  7.352e-03    0  1.000 44.740  2.20 7.419e+03  99.0000 
OBS: 60058.2633 r WFD -8.5073e-03  7.219e-03    0  1.000 44.870  1.59 1.136e+04  99.0000 
OBS: 60063.1828 r WFD -7.5183e-03  1.123e-02    0  1.000 44.900  1.88 1.537e+04  99.0000 
OBS: 60065.2192 z WFD  2.0904e-03  2.207e-02    0  1.000 44.270  1.42 2.238e+04  99.0000 
OBS: 60066.2613 z WFD -7.1343e-03  2.919e-02    0  1.000 44.280  1.73 2.452e+04  99.0000 
OBS: 60067.2513 z WFD -2.3451e-02  2.446e-02    0  1.000 45.050  1.78 4.059e+04  99.0000 
OBS: 60077.0899 g WFD -7.5486e-03  6.077e-03    0  1.000 44.820  1.90 7.643e+03  99.0000 
OBS: 60080.0491 u WFD -2.0503e-02  2.099e-02    0  1.000 41.850  2.26 1.436e+03  99.0000 
OBS: 60083.1897 r WFD  1.2220e-03  7.208e-03    0  1.000 44.870  1.57 1.149e+04  99.0000 
OBS: 60095.1456 Y WFD -2.7607e-02  4.644e-02    0  1.000 43.350  1.37 2.092e+04  99.0000 
OBS: 60100.2083 Y WFD -4.6192e-03  4.536e-02    0  1.000 44.100  1.61 3.469e+04  99.0000 
OBS: 60103.1371 r WFD  1.1816e-02  2.010e-02    0  1.000 44.190  1.76 1.528e+04  99.0000 
OBS: 60110.9581 z WFD -3.8763e-02  4.580e-02    0  1.000 44.230  1.85 3.436e+04  99.0000 
OBS: 60122.0547 z WFD  2.0945e-02  2.348e-02    0  1.000 44.270  1.57 2.154e+04  99.0000 
OBS: 60128.0779 Y WFD -4.0268e-02  8.530e-02    0  1.000 42.610  1.59 1.675e+04  99.0000 
OBS: 60129.1700 Y WFD  6.8021e-02  1.073e-01    0  1.000 42.540  1.87 1.680e+04  99.0000 
OBS: 60131.0377 r WFD -6.9360e-03  1.924e-02    0  1.000 44.180  1.94 1.315e+04  99.0000 
OBS: 60131.1588 i WFD  3.1719e-02  1.872e-02    0  1.000 45.360  2.18 3.374e+04  99.0000 
OBS: 60133.9591 z WFD  8.9614e-02  4.403e-02    0  1.000 43.520  1.83 1.737e+04  99.0000 
OBS: 60138.9610 z WFD  3.2782e-02  4.049e-02    0  1.000 43.510  1.73 1.674e+04  99.0000 
OBS: 60140.9632 z WFD -1.0624e-02  2.732e-02    0  1.000 44.270  1.71 2.301e+04  99.0000 
OBS: 60143.9640 z WFD -1.0416e-02  3.552e-02    0  1.000 43.520  1.64 1.563e+04  99.0000 
OBS: 60144.0655 g WFD  4.9553e-03  8.598e-03    0  1.000 44.860  2.83 7.533e+03  99.0000 
OBS: 60162.0494 r WFD -5.2269e-03  8.530e-03    0  1.000 44.840  1.76 1.180e+04  99.0000 
OBS: 60176.0314 u WFD  2.4599e-02  2.750e-02    0  1.000 41.250  2.23 1.097e+03  99.0000 
