SURVEY:   LSST
SNID:     1102411
IAUC:     NULL
SNTYPE:   132
RA:       164.170233  # deg
DEC:      -35.417778  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0644 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60076.945     # estimate for LC fit codes
MJD_TRIGGER:       60082.961  
MJD_DETECT_FIRST:  60073.055  
MJD_DETECT_LAST:   60340.273  

REDSHIFT_HELIO:   1.118770 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.121066 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815033687  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1188  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          164.170128    # deg 
HOSTGAL_DEC:         -35.417358    # deg 
HOSTGAL_SNSEP:       0.771       # arcsec 
HOSTGAL_DDLR:        2.535       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.171 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.181
HOSTGAL_SQRADIUS:     12.178   # Ixx + Iyy
HOSTGAL_MAG:     26.58  25.89  24.52  23.55  22.66  22.19 # ugrizY
HOSTGAL_MAGERR:   0.53   0.06   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           410    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11877  
SIM_REDSHIFT_CMB:    1.12107  
SIM_REDSHIFT_HOST:   1.07212  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815033687 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.808 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.171 -9.000 
SIM_DLMU:            44.4048   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0673   # mag 
SIM_RA:              164.170227     # deg  
SIM_DEC:             -35.417778      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0610   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60076.945    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -230.68  # days 
SIM_TRESTMAX:        281.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.41  26.63  26.72  26.93  27.16  27.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1839 Y WFD  6.2458e-02  1.028e-01    0  1.000 42.490  2.03 1.415e+04  99.0000 
OBS: 59591.2559 Y WFD  1.1176e-02  6.453e-02    0  1.000 42.570  1.50 1.294e+04  99.0000 
OBS: 59594.2077 Y WFD -1.5696e-03  8.029e-02    0  1.000 42.540  1.62 1.451e+04  99.0000 
OBS: 59598.3462 z WFD  3.2784e-02  3.821e-02    0  1.000 45.040  2.86 3.910e+04  99.0000 
OBS: 59602.3512 i WFD -3.0963e-02  3.656e-02    0  1.000 43.890  2.22 1.671e+04  99.0000 
OBS: 59607.2749 g WFD -8.8538e-04  5.936e-03    0  1.000 44.850  2.15 6.783e+03  99.0000 
OBS: 59615.2000 r WFD  2.3909e-02  1.197e-02    0  1.000 44.830  2.76 1.046e+04  99.0000 
OBS: 59628.3218 z WFD -1.5810e-02  2.202e-02    0  1.000 45.040  1.44 4.475e+04  99.0000 
OBS: 59629.3561 z WFD -2.1098e-02  2.016e-02    0  1.000 45.010  1.34 4.284e+04  99.0000 
OBS: 59631.2844 i WFD  1.0436e-02  2.126e-02    0  1.000 44.640  1.78 2.419e+04  99.0000 
OBS: 59652.0544 Y WFD  3.4631e-03  1.379e-01    0  1.000 42.530  2.78 1.439e+04  99.0000 
OBS: 59653.0548 Y WFD  9.1232e-02  1.125e-01    0  1.000 42.560  2.28 1.470e+04  99.0000 
OBS: 59654.0273 Y WFD -9.7619e-02  1.212e-01    0  1.000 42.520  2.19 1.591e+04  99.0000 
OBS: 59682.0158 Y WFD -7.0087e-02  5.918e-02    0  1.000 42.580  1.25 1.438e+04  99.0000 
OBS: 59683.0625 Y WFD -3.0588e-02  5.431e-02    0  1.000 42.600  1.14 1.474e+04  99.0000 
OBS: 59684.1107 Y WFD  7.8479e-03  4.370e-02    0  1.000 43.360  1.21 2.250e+04  99.0000 
OBS: 59686.1778 Y WFD -3.4813e-02  4.926e-02    0  1.000 44.080  1.72 3.462e+04  99.0000 
OBS: 59696.9707 z WFD  3.6355e-02  6.473e-02    0  1.000 43.510  3.11 1.488e+04  99.0000 
OBS: 59700.9736 z WFD -4.9018e-03  1.991e-02    0  1.000 44.250  1.45 1.941e+04  99.0000 
OBS: 59709.0383 i WFD  2.1179e-02  1.469e-02    0  1.000 44.620  1.60 1.825e+04  99.0000 
OBS: 59710.0767 i WFD -1.0513e-02  1.875e-02    0  1.000 44.630  1.73 2.175e+04  99.0000 
OBS: 59713.1220 Y WFD  1.2545e-01  1.062e-01    0  1.000 42.560  1.98 1.599e+04  99.0000 
OBS: 59718.1440 i WFD  1.4389e-02  1.836e-02    0  1.000 45.340  2.12 3.341e+04  99.0000 
OBS: 59769.0127 z WFD  3.8406e-02  4.981e-02    0  1.000 43.470  1.91 1.797e+04  99.0000 
OBS: 59777.9671 z WFD -2.9495e-03  5.611e-02    0  1.000 43.490  2.53 1.557e+04  99.0000 
OBS: 59778.9704 z WFD -1.1230e-02  3.511e-02    0  1.000 44.230  2.08 2.343e+04  99.0000 
OBS: 59783.9730 z WFD -3.5564e-02  5.930e-02    0  1.000 43.460  2.56 1.582e+04  99.0000 
OBS: 59905.3502 z WFD -1.6719e-02  5.317e-02    0  1.000 43.490  2.16 1.728e+04  99.0000 
OBS: 59924.3499 Y WFD  8.8886e-02  4.783e-02    0  1.000 43.780  1.34 3.273e+04  99.0000 
OBS: 59928.3205 i WFD  7.4717e-03  2.412e-02    0  1.000 43.850  1.69 1.396e+04  99.0000 
OBS: 59929.3003 r WFD -5.9927e-03  1.238e-02    0  1.000 44.870  1.77 1.750e+04  99.0000 
OBS: 59929.3523 Y WFD -4.7316e-03  7.834e-02    0  1.000 42.590  1.38 1.740e+04  99.0000 
OBS: 59932.2986 g WFD -5.3233e-03  5.164e-03    0  1.000 44.790  1.63 7.365e+03  99.0000 
OBS: 59934.2616 g WFD -1.2699e-03  3.887e-03    0  1.000 45.470  1.76 9.604e+03  99.0000 
