SURVEY:   LSST
SNID:     1051114
IAUC:     NULL
SNTYPE:   136
RA:       103.591231  # deg
DEC:      1.485701  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6029 +- 0.0301  # MW E(B-V) 
PEAKMJD:  60477.609     # estimate for LC fit codes
MJD_TRIGGER:       60416.984  
MJD_DETECT_FIRST:  60416.020  
MJD_DETECT_LAST:   60607.363  

REDSHIFT_HELIO:   1.336648 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.337878 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065334766  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3366  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          103.591167    # deg 
HOSTGAL_DEC:         1.485678    # deg 
HOSTGAL_SNSEP:       0.100       # arcsec 
HOSTGAL_DDLR:        0.190       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.158 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.470
HOSTGAL_SQRADIUS:     11.134   # Ixx + Iyy
HOSTGAL_MAG:     30.56  28.98  26.64  25.27  24.11  23.39 # ugrizY
HOSTGAL_MAGERR:   0.81   0.19   0.04   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           113    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33665  
SIM_REDSHIFT_CMB:    1.33787  
SIM_REDSHIFT_HOST:   1.34458  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065334766 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.887 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.158 -9.000 
SIM_DLMU:            44.8811   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0362   # mag 
SIM_RA:              103.591232     # deg  
SIM_DEC:             1.485701      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5862   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60477.609    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -382.12  # days 
SIM_TRESTMAX:        83.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.57  29.33  28.20  27.67  27.47  27.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2661 u WFD  1.2249e-02  2.707e-02    0  1.000 41.130  2.15 1.002e+03  99.0000 
OBS: 59588.1407 Y WFD  1.0047e-01  8.055e-02    0  1.000 42.550  1.77 1.344e+04  99.0000 
OBS: 59592.2655 z WFD  1.3928e-02  3.295e-02    0  1.000 44.220  1.98 2.289e+04  99.0000 
OBS: 59594.1042 Y WFD  1.0032e-03  1.152e-01    0  1.000 42.540  1.96 1.721e+04  99.0000 
OBS: 59597.1221 Y WFD -3.3803e-02  9.528e-02    0  1.000 43.320  2.08 2.750e+04  99.0000 
OBS: 59603.1538 i WFD -2.7972e-02  2.175e-02    0  1.000 44.580  2.47 1.687e+04  99.0000 
OBS: 59605.0437 Y WFD  9.0293e-02  8.261e-02    0  1.000 43.270  2.19 2.163e+04  99.0000 
OBS: 59608.0364 z WFD -7.2067e-02  5.101e-02    0  1.000 44.240  2.14 3.339e+04  99.0000 
OBS: 59613.0350 z WFD  1.4591e-02  4.051e-02    0  1.000 43.480  1.68 1.677e+04  99.0000 
OBS: 59625.0426 Y WFD -2.1330e-01  1.161e-01    0  1.000 42.570  1.93 1.810e+04  99.0000 
OBS: 59633.1036 g WFD  1.9581e-02  8.231e-03    0  1.000 44.770  2.71 6.932e+03  99.0000 
OBS: 59638.0137 z WFD  4.4972e-02  4.638e-02    0  1.000 43.510  1.85 1.793e+04  99.0000 
OBS: 59653.0846 Y WFD -1.0909e-01  1.530e-01    0  1.000 42.540  2.74 1.634e+04  99.0000 
OBS: 59662.0045 Y WFD  2.2300e-02  9.037e-02    0  1.000 42.550  1.99 1.341e+04  99.0000 
OBS: 59682.0040 Y WFD -4.4535e-02  7.566e-02    0  1.000 42.540  1.46 1.517e+04  99.0000 
OBS: 59684.0107 Y WFD -1.6707e-01  8.279e-02    0  1.000 42.520  1.53 1.555e+04  99.0000 
OBS: 59690.9751 z WFD  1.2235e-01  4.890e-02    0  1.000 44.240  2.02 3.391e+04  99.0000 
OBS: 59854.3787 r WFD -9.9849e-04  1.333e-02    0  1.000 44.040  1.83 8.484e+03  99.0000 
OBS: 59860.3447 Y WFD -2.9439e-02  4.499e-02    0  1.000 44.260  1.87 3.433e+04  99.0000 
OBS: 59861.3579 Y WFD  8.9430e-02  8.152e-02    0  1.000 42.540  1.54 1.549e+04  99.0000 
OBS: 59871.3664 z WFD  6.9576e-02  3.386e-02    0  1.000 43.500  1.56 1.538e+04  99.0000 
OBS: 59873.3729 z WFD -4.1994e-02  4.424e-02    0  1.000 43.510  1.70 1.861e+04  99.0000 
OBS: 59874.3198 u WFD  5.6702e-03  2.160e-02    0  1.000 41.830  2.36 1.388e+03  99.0000 
OBS: 59874.3529 g WFD -1.7056e-02  9.890e-03    0  1.000 44.050  2.27 5.123e+03  99.0000 
OBS: 59876.3001 g WFD -5.6696e-03  6.710e-03    0  1.000 44.720  2.07 7.065e+03  99.0000 
OBS: 59880.3460 r WFD -1.6959e-02  9.609e-03    0  1.000 44.070  1.45 7.937e+03  99.0000 
OBS: 59884.3617 z WFD -1.7075e-02  3.007e-02    0  1.000 43.500  1.31 1.627e+04  99.0000 
OBS: 59904.2496 u WFD  1.3825e-02  2.875e-02    0  1.000 41.110  2.27 9.898e+02  99.0000 
OBS: 59904.2896 r WFD  1.9990e-02  1.417e-02    0  1.000 44.820  3.05 1.111e+04  99.0000 
OBS: 59905.2418 u WFD  8.4806e-03  2.857e-02    0  1.000 41.120  2.27 9.930e+02  99.0000 
OBS: 59907.2510 r WFD -8.0619e-03  1.104e-02    0  1.000 44.810  2.34 1.117e+04  99.0000 
OBS: 59909.2680 i WFD -1.9772e-02  2.012e-02    0  1.000 44.570  2.55 1.498e+04  99.0000 
OBS: 59911.2453 r WFD -5.8080e-03  9.548e-03    0  1.000 44.810  2.03 1.114e+04  99.0000 
OBS: 59912.2855 i WFD  9.2586e-03  1.355e-02    0  1.000 44.570  1.73 1.487e+04  99.0000 
