SURVEY:   LSST
SNID:     2005035
IAUC:     NULL
SNTYPE:   140
RA:       3.701316  # deg
DEC:      -29.518104  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0151 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60320.406     # estimate for LC fit codes
MJD_TRIGGER:       60295.113  
MJD_DETECT_FIRST:  60276.062  
MJD_DETECT_LAST:   60673.035  

REDSHIFT_HELIO:   0.964616 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.962747 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439441091  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9646  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.701530    # deg 
HOSTGAL_DEC:         -29.518225    # deg 
HOSTGAL_SNSEP:       0.361       # arcsec 
HOSTGAL_DDLR:        1.696       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.155 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.756
HOSTGAL_SQRADIUS:     13.461   # Ixx + Iyy
HOSTGAL_MAG:     27.81  27.57  27.16  26.31  26.04  26.03 # ugrizY
HOSTGAL_MAGERR:   1.17   0.29   0.20   0.12   0.16   0.93 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  238   # template index for SIMSED,NONIa
SIM_LIBID:           5034    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96462  
SIM_REDSHIFT_CMB:    0.96274  
SIM_REDSHIFT_HOST:   0.91857  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439441091 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.560 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.155 -9.000 
SIM_DLMU:            44.0004   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1522   # mag 
SIM_RA:              3.701316     # deg  
SIM_DEC:             -29.518105      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60320.406    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5109e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0159  # spectro-search efficiency 
SIM_TRESTMIN:        -280.25  # days 
SIM_TRESTMAX:        179.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    238.000000
SIMSED_param(bfield):    0.092367
SIMSED_param(mns):    1.994418
SIMSED_param(pspin):    2.455217
SIMSED_param(kappa):    0.121801
SIMSED_param(kappagamma):    0.004739
SIMSED_param(mej):    4.030095
SIMSED_param(temp):    6715.026855
SIMSED_param(vej):    9951.024414

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.92  25.18  24.14  23.74  23.57  23.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3463 Y WFD -6.2316e-02  7.058e-02    0  1.000 42.570  1.68 1.264e+04  99.0000 
OBS: 59771.3071 z WFD  3.4905e-02  2.080e-02    0  1.000 45.010  1.78 3.327e+04  99.0000 
OBS: 59772.2963 Y WFD  1.2307e-01  5.628e-02    0  1.000 43.760  1.98 2.559e+04  99.0000 
OBS: 59773.2908 Y WFD -6.9115e-02  8.637e-02    0  1.000 42.560  1.64 1.570e+04  99.0000 
OBS: 59775.4135 z WFD  5.7365e-02  3.549e-02    0  1.000 44.290  1.72 3.027e+04  99.0000 
OBS: 59776.4331 z WFD  4.7358e-02  5.785e-02    0  1.000 44.290  2.83 2.999e+04  99.0000 
OBS: 59782.3480 g WFD  1.8627e-03  1.290e-02    0  1.000 44.170  2.74 6.182e+03  99.0000 
OBS: 59783.2834 r WFD  1.0451e-02  1.166e-02    0  1.000 44.820  2.62 1.064e+04  99.0000 
OBS: 59793.4059 i WFD -1.3166e-02  2.036e-02    0  1.000 43.830  1.97 9.926e+03  99.0000 
OBS: 59796.3007 r WFD -1.1170e-03  1.216e-02    0  1.000 44.850  2.85 1.048e+04  99.0000 
OBS: 59801.2324 z WFD  7.2243e-02  4.113e-02    0  1.000 44.270  2.18 2.717e+04  99.0000 
OBS: 59802.3466 Y WFD  7.6557e-02  5.361e-02    0  1.000 43.780  1.74 2.825e+04  99.0000 
OBS: 59803.1795 Y WFD  1.3658e-03  4.965e-02    0  1.000 44.490  1.82 4.811e+04  99.0000 
OBS: 59810.2146 g WFD  2.2090e-03  6.858e-03    0  1.000 44.070  1.69 4.860e+03  99.0000 
OBS: 59810.2527 i WFD  1.0915e-02  1.016e-02    0  1.000 44.600  1.29 1.537e+04  99.0000 
OBS: 59814.1830 r WFD  3.5395e-03  7.543e-03    0  1.000 44.830  1.65 1.103e+04  99.0000 
OBS: 59819.1715 u WFD  8.5360e-04  2.295e-02    0  1.000 41.880  2.65 1.376e+03  99.0000 
OBS: 59820.1356 i WFD  1.5918e-02  1.292e-02    0  1.000 44.560  1.57 1.548e+04  99.0000 
OBS: 59823.1165 g WFD -6.1330e-04  8.823e-03    0  1.000 44.700  2.70 6.992e+03  99.0000 
OBS: 59837.1681 r WFD  1.4918e-02  1.153e-02    0  1.000 44.920  1.61 1.877e+04  99.0000 
OBS: 59845.0997 r WFD  8.3133e-04  7.622e-03    0  1.000 44.830  1.66 1.107e+04  99.0000 
OBS: 59850.0608 i WFD -4.6103e-03  1.913e-02    0  1.000 44.560  2.35 1.531e+04  99.0000 
OBS: 59851.1679 u WFD  1.5524e-02  2.717e-02    0  1.000 41.310  2.50 1.021e+03  99.0000 
OBS: 59855.0442 z WFD -1.4795e-02  1.829e-02    0  1.000 44.990  1.65 3.099e+04  99.0000 
OBS: 59856.1089 i WFD -4.8352e-03  1.655e-02    0  1.000 44.620  1.73 1.902e+04  99.0000 
OBS: 59863.1956 z WFD -2.4465e-02  3.126e-02    0  1.000 44.290  1.52 3.016e+04  99.0000 
OBS: 59868.0053 Y WFD  1.4052e-01  8.533e-02    0  1.000 42.530  1.76 1.406e+04  99.0000 
OBS: 59869.9982 Y WFD  8.1480e-02  7.973e-02    0  1.000 44.030  2.34 3.934e+04  99.0000 
OBS: 59876.0094 z WFD  4.0098e-02  4.240e-02    0  1.000 43.490  2.05 1.452e+04  99.0000 
OBS: 59885.0049 Y WFD  2.5988e-02  6.230e-02    0  1.000 43.330  1.42 2.658e+04  99.0000 
OBS: 59899.1443 i WFD -3.6464e-03  3.353e-02    0  1.000 43.830  3.16 1.019e+04  99.0000 
OBS: 59901.1852 r WFD -2.3063e-02  1.143e-02    0  1.000 44.770  2.34 1.115e+04  99.0000 
OBS: 59905.0903 u WFD -2.1284e-02  2.097e-02    0  1.000 41.350  1.96 1.044e+03  99.0000 
OBS: 59919.0770 z WFD -2.3308e-02  3.466e-02    0  1.000 44.270  1.86 2.684e+04  99.0000 
OBS: 59923.0932 i WFD -1.9586e-03  2.911e-02    0  1.000 43.860  1.70 1.691e+04  99.0000 
OBS: 59926.0417 z WFD  1.7788e-02  2.920e-02    0  1.000 43.500  1.46 1.417e+04  99.0000 
OBS: 59929.0808 r WFD -1.3494e-04  5.602e-03    0  1.000 45.570  1.67 1.599e+04  99.0000 
OBS: 59949.0429 z WFD  3.9354e-02  5.250e-02    0  1.000 44.260  2.08 3.602e+04  99.0000 
OBS: 60084.4036 i WFD -2.2025e-02  2.934e-02    0  1.000 43.800  2.42 1.132e+04  99.0000 
OBS: 60087.4182 g WFD  1.5294e-03  1.008e-02    0  1.000 44.020  2.18 5.290e+03  99.0000 
OBS: 60095.3984 i WFD  1.3089e-02  1.549e-02    0  1.000 44.570  1.92 1.531e+04  99.0000 
OBS: 60096.3642 Y WFD -1.1463e-01  1.235e-01    0  1.000 42.510  2.40 1.465e+04  99.0000 
