SURVEY:   LSST
SNID:     2005141
IAUC:     NULL
SNTYPE:   140
RA:       95.800397  # deg
DEC:      -21.401242  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0975 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60544.078     # estimate for LC fit codes
MJD_TRIGGER:       60392.039  
MJD_DETECT_FIRST:  60390.000  
MJD_DETECT_LAST:   60670.070  

REDSHIFT_HELIO:   2.546811 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.548245 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001512359  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5468  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          95.800504    # deg 
HOSTGAL_DEC:         -21.401145    # deg 
HOSTGAL_SNSEP:       0.229       # arcsec 
HOSTGAL_DDLR:        1.336       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.015 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.875
HOSTGAL_SQRADIUS:     28.675   # Ixx + Iyy
HOSTGAL_MAG:     28.71  28.18  27.43  26.43  26.22  26.14 # ugrizY
HOSTGAL_MAGERR:   0.71   0.30   0.18   0.13   0.23   0.38 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  796   # template index for SIMSED,NONIa
SIM_LIBID:           5140    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.54681  
SIM_REDSHIFT_CMB:    2.54826  
SIM_REDSHIFT_HOST:   2.56942  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001512359 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.009 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.015 -9.000 
SIM_DLMU:            46.5972   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0680   # mag 
SIM_RA:              95.800400     # deg  
SIM_DEC:             -21.401241      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1033   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60544.078    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2967e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -271.80  # days 
SIM_TRESTMAX:        35.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    796.000000
SIMSED_param(bfield):    1.304960
SIMSED_param(mns):    2.042181
SIMSED_param(pspin):    4.213191
SIMSED_param(kappa):    0.143092
SIMSED_param(kappagamma):    0.582144
SIMSED_param(mej):    7.095899
SIMSED_param(temp):    5739.009277
SIMSED_param(vej):    5912.112793

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.58  27.40  25.94  25.15  24.69  24.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0441 Y WFD -2.8326e-02  1.409e-01    0  1.000 42.500  2.54 1.565e+04  99.0000 
OBS: 59584.0921 u WFD -7.6157e-03  3.001e-02    0  1.000 41.230  2.63 9.961e+02  99.0000 
OBS: 59586.0517 z WFD  5.1755e-02  4.327e-02    0  1.000 44.240  2.74 2.212e+04  99.0000 
OBS: 59589.2673 i WFD  1.9881e-02  1.400e-02    0  1.000 44.570  1.79 1.484e+04  99.0000 
OBS: 59592.0798 z WFD  3.2542e-03  2.339e-02    0  1.000 44.270  1.42 2.372e+04  99.0000 
OBS: 59597.0900 Y WFD  6.0990e-02  7.889e-02    0  1.000 43.340  2.15 2.244e+04  99.0000 
OBS: 59603.1377 g WFD -1.8112e-02  9.484e-03    0  1.000 44.080  2.50 4.585e+03  99.0000 
OBS: 59607.0472 Y WFD -7.1890e-02  9.953e-02    0  1.000 42.570  2.32 1.291e+04  99.0000 
OBS: 59623.0673 z WFD -2.0406e-02  2.989e-02    0  1.000 44.280  1.75 2.482e+04  99.0000 
OBS: 59625.1187 Y WFD  4.3790e-02  7.348e-02    0  1.000 42.580  1.47 1.518e+04  99.0000 
OBS: 59638.0088 z WFD  1.5098e-02  5.229e-02    0  1.000 43.540  1.56 2.464e+04  99.0000 
OBS: 59652.0224 Y WFD  2.1579e-01  1.249e-01    0  1.000 42.600  2.81 1.374e+04  99.0000 
OBS: 59655.0679 Y WFD  2.4194e-02  9.273e-02    0  1.000 42.560  1.86 1.486e+04  99.0000 
OBS: 59657.0354 z WFD  1.0001e-02  2.910e-02    0  1.000 44.270  1.66 2.525e+04  99.0000 
OBS: 59662.0237 i WFD -1.2382e-02  1.476e-02    0  1.000 44.580  1.98 1.428e+04  99.0000 
OBS: 59683.9966 Y WFD -6.2993e-02  6.938e-02    0  1.000 42.560  1.43 1.446e+04  99.0000 
OBS: 59685.0096 Y WFD  6.1574e-04  6.605e-02    0  1.000 42.540  1.29 1.499e+04  99.0000 
OBS: 59690.9794 z WFD -3.6775e-02  3.939e-02    0  1.000 43.490  1.92 1.440e+04  99.0000 
OBS: 59693.9712 Y WFD -7.9807e-02  1.125e-01    0  1.000 42.560  2.21 1.517e+04  99.0000 
OBS: 59699.9721 z WFD  2.0566e-03  4.116e-02    0  1.000 43.480  1.90 1.507e+04  99.0000 
OBS: 59703.9677 z WFD -3.1787e-02  2.914e-02    0  1.000 44.250  1.57 2.624e+04  99.0000 
OBS: 59713.9560 Y WFD -2.6349e-01  1.830e-01    0  1.000 42.530  2.28 2.328e+04  99.0000 
OBS: 59840.3648 r WFD -5.5228e-04  1.065e-02    0  1.000 44.860  1.70 1.553e+04  99.0000 
OBS: 59850.3429 g WFD -4.5162e-03  8.583e-03    0  1.000 44.770  2.93 6.685e+03  99.0000 
OBS: 59851.3438 u WFD -4.1290e-02  2.186e-02    0  1.000 41.190  1.87 9.835e+02  99.0000 
OBS: 59853.3068 r WFD -7.7898e-03  1.118e-02    0  1.000 44.770  2.31 1.105e+04  99.0000 
OBS: 59859.3096 i WFD  2.3943e-02  2.247e-02    0  1.000 44.610  1.87 2.367e+04  99.0000 
OBS: 59860.2803 Y WFD  3.4155e-02  8.783e-02    0  1.000 42.520  1.63 1.548e+04  99.0000 
OBS: 59861.2856 Y WFD -6.7670e-02  8.071e-02    0  1.000 42.520  1.48 1.567e+04  99.0000 
OBS: 59864.2799 z WFD  3.6653e-02  2.637e-02    0  1.000 45.000  1.88 3.956e+04  99.0000 
OBS: 59866.3173 i WFD  6.7209e-03  2.270e-02    0  1.000 44.620  1.86 2.426e+04  99.0000 
OBS: 59869.3053 r WFD  2.9000e-02  1.102e-02    0  1.000 44.890  1.66 1.692e+04  99.0000 
OBS: 59871.2622 g WFD -5.4372e-05  5.578e-03    0  1.000 44.720  1.85 6.571e+03  99.0000 
OBS: 59874.2438 u WFD -1.9990e-02  3.475e-02    0  1.000 41.000  2.63 9.329e+02  99.0000 
OBS: 59877.2413 r WFD -1.1548e-02  7.714e-03    0  1.000 45.540  2.33 1.536e+04  99.0000 
OBS: 59879.2856 g WFD -1.8459e-04  4.897e-03    0  1.000 44.800  1.78 6.454e+03  99.0000 
OBS: 59896.2409 i WFD -1.2110e-02  1.877e-02    0  1.000 45.370  2.30 3.237e+04  99.0000 
OBS: 59902.2508 r WFD -1.5465e-02  7.687e-03    0  1.000 45.590  2.56 1.458e+04  99.0000 
OBS: 59905.1870 u WFD  9.1864e-03  2.727e-02    0  1.000 41.170  2.29 9.835e+02  99.0000 
OBS: 59919.1286 z WFD  3.0515e-02  4.126e-02    0  1.000 44.250  1.97 2.961e+04  99.0000 
