SURVEY:   LSST
SNID:     1115363
IAUC:     NULL
SNTYPE:   132
RA:       236.781949  # deg
DEC:      -19.577356  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1256 +- 0.0063  # MW E(B-V) 
PEAKMJD:  60026.941     # estimate for LC fit codes
MJD_TRIGGER:       60027.223  
MJD_DETECT_FIRST:  60023.340  
MJD_DETECT_LAST:   60185.020  

REDSHIFT_HELIO:   1.015745 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.016686 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878392112  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0157  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          236.781925    # deg 
HOSTGAL_DEC:         -19.577313    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        2.828       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.181 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.989
HOSTGAL_SQRADIUS:     431.186   # Ixx + Iyy
HOSTGAL_MAG:     26.11  26.53  26.21  26.19  25.99  26.12 # ugrizY
HOSTGAL_MAGERR:   0.29   0.09   0.09   0.12   0.18   0.52 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13364    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01575  
SIM_REDSHIFT_CMB:    1.01668  
SIM_REDSHIFT_HOST:   1.04031  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878392112 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.244 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.181 -9.000 
SIM_DLMU:            44.1436   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0259   # mag 
SIM_RA:              236.781952     # deg  
SIM_DEC:             -19.577356      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1268   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60026.941    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -185.88  # days 
SIM_TRESTMAX:        261.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.66  25.32  25.20  25.35  25.45  25.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2624 Y WFD  1.5813e-02  8.850e-02    0  1.000 42.530  1.80 1.426e+04  99.0000 
OBS: 59653.2359 Y WFD -1.2269e-01  9.330e-02    0  1.000 43.250  2.47 2.126e+04  99.0000 
OBS: 59655.3573 Y WFD  9.8208e-03  5.009e-02    0  1.000 44.340  1.91 4.028e+04  99.0000 
OBS: 59657.4091 z WFD -1.1730e-01  8.224e-02    0  1.000 43.530  2.28 2.628e+04  99.0000 
OBS: 59672.4146 z WFD -4.5926e-02  5.588e-02    0  1.000 43.510  2.10 1.903e+04  99.0000 
OBS: 59675.2355 r WFD -1.1022e-02  9.062e-03    0  1.000 44.830  1.91 1.144e+04  99.0000 
OBS: 59676.3622 i WFD -3.6986e-02  1.513e-02    0  1.000 44.580  1.97 1.472e+04  99.0000 
OBS: 59681.1772 z WFD -3.4344e-03  2.424e-02    0  1.000 44.230  1.42 2.369e+04  99.0000 
OBS: 59699.2315 i WFD  2.2398e-02  1.341e-02    0  1.000 44.600  1.78 1.470e+04  99.0000 
OBS: 59710.2369 i WFD -4.3808e-03  1.494e-02    0  1.000 44.620  1.65 1.800e+04  99.0000 
OBS: 59711.0978 Y WFD  5.7502e-02  7.315e-02    0  1.000 43.280  2.03 2.085e+04  99.0000 
OBS: 59746.1567 z WFD -9.0836e-03  2.840e-02    0  1.000 44.290  1.43 2.913e+04  99.0000 
OBS: 59751.1833 g WFD -7.7844e-03  5.601e-03    0  1.000 44.850  1.84 7.479e+03  99.0000 
OBS: 59753.9546 z WFD  1.8387e-02  5.352e-02    0  1.000 43.480  1.83 2.035e+04  99.0000 
OBS: 59757.9618 z WFD  1.3143e-01  6.317e-02    0  1.000 44.240  2.82 3.138e+04  99.0000 
OBS: 59762.9701 z WFD  4.2793e-02  3.595e-02    0  1.000 43.490  1.73 1.459e+04  99.0000 
OBS: 59768.0185 Y WFD -4.0864e-03  1.015e-01    0  1.000 42.600  2.29 1.371e+04  99.0000 
OBS: 59773.0143 Y WFD -7.2219e-02  3.930e-02    0  1.000 44.540  1.59 4.564e+04  99.0000 
OBS: 59774.0334 z WFD -1.0168e-02  3.375e-02    0  1.000 44.290  1.66 2.983e+04  99.0000 
OBS: 59775.1759 z WFD -3.9347e-03  6.651e-02    0  1.000 43.490  2.28 2.048e+04  99.0000 
OBS: 59776.1447 i WFD  6.5311e-03  2.945e-02    0  1.000 44.610  2.38 2.437e+04  99.0000 
OBS: 59791.0050 u WFD  2.7178e-02  2.120e-02    0  1.000 41.390  1.95 1.100e+03  99.0000 
OBS: 59800.0822 Y WFD -5.0122e-02  7.823e-02    0  1.000 43.300  1.97 2.340e+04  99.0000 
OBS: 59801.0548 z WFD -6.7604e-02  2.166e-02    0  1.000 45.020  1.52 4.095e+04  99.0000 
OBS: 59809.0110 r WFD  3.3754e-03  5.196e-03    0  1.000 45.610  1.50 1.714e+04  99.0000 
OBS: 59819.0204 u WFD -1.2356e-02  1.423e-02    0  1.000 42.470  2.01 1.938e+03  99.0000 
OBS: 59980.3611 Y WFD -5.9364e-02  8.212e-02    0  1.000 42.540  1.57 1.531e+04  99.0000 
OBS: 59991.3558 r WFD -5.5088e-03  9.729e-03    0  1.000 44.860  1.79 1.348e+04  99.0000 
OBS: 59997.3243 u WFD -1.4660e-02  1.987e-02    0  1.000 41.960  2.23 1.524e+03  99.0000 
OBS: 60000.2939 g WFD -5.9714e-03  6.141e-03    0  1.000 44.780  1.77 7.991e+03  99.0000 
OBS: 60003.2822 i WFD  5.9860e-03  1.984e-02    0  1.000 44.550  2.26 1.636e+04  99.0000 
OBS: 60008.2648 Y WFD  1.7655e-01  1.684e-01    0  1.000 42.520  3.14 1.541e+04  99.0000 
OBS: 60008.4021 z WFD -3.1337e-02  5.576e-02    0  1.000 43.530  2.06 1.972e+04  99.0000 
OBS: 60009.2935 Y WFD -4.7273e-02  1.037e-01    0  1.000 42.560  2.04 1.515e+04  99.0000 
