SURVEY:   LSST
SNID:     1069194
IAUC:     NULL
SNTYPE:   136
RA:       293.669590  # deg
DEC:      -37.858866  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1397 +- 0.0070  # MW E(B-V) 
PEAKMJD:  60050.293     # estimate for LC fit codes
MJD_TRIGGER:       60027.383  
MJD_DETECT_FIRST:  60026.367  
MJD_DETECT_LAST:   60506.066  

REDSHIFT_HELIO:   0.533890 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.533165 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18195    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51179  
SIM_REDSHIFT_CMB:    0.51107  
SIM_REDSHIFT_HOST:   0.53389  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937863379 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.110 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.996 -9.000 
SIM_DLMU:            42.3193   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0065   # mag 
SIM_RA:              293.669586     # deg  
SIM_DEC:             -37.858864      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1299   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60050.293    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -234.24  # days 
SIM_TRESTMAX:        371.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.89  24.42  24.13  24.05  24.06  24.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3436 i WFD -3.2873e-03  9.134e-03    0  1.000 45.340  1.70 2.073e+04  99.0000 
OBS: 59696.4222 z WFD -4.6299e-02  4.714e-02    0  1.000 43.520  2.10 1.620e+04  99.0000 
OBS: 59700.2620 u WFD  1.3957e-02  2.220e-02    0  1.000 41.090  1.71 9.961e+02  99.0000 
OBS: 59712.2406 Y WFD -8.0870e-02  8.490e-02    0  1.000 43.280  2.40 2.047e+04  99.0000 
OBS: 59713.2560 Y WFD  6.9667e-02  5.979e-02    0  1.000 43.730  2.04 2.567e+04  99.0000 
OBS: 59722.3970 z WFD -2.8752e-03  2.924e-02    0  1.000 44.260  2.09 1.996e+04  99.0000 
OBS: 59729.3320 i WFD  9.9449e-03  8.931e-03    0  1.000 45.350  1.73 2.010e+04  99.0000 
OBS: 59749.3687 z WFD  1.1231e-02  1.706e-02    0  1.000 45.610  1.87 4.513e+04  99.0000 
OBS: 59753.2084 g WFD -8.3481e-03  6.700e-03    0  1.000 44.850  2.28 7.219e+03  99.0000 
OBS: 59768.0773 Y WFD -3.7086e-02  9.125e-02    0  1.000 42.510  1.83 1.420e+04  99.0000 
OBS: 59776.3320 z WFD -9.4021e-02  6.211e-02    0  1.000 44.250  2.85 3.081e+04  99.0000 
OBS: 59778.0782 r WFD -1.7210e-04  7.719e-03    0  1.000 45.570  2.28 1.614e+04  99.0000 
OBS: 59786.1090 g WFD -8.6875e-03  8.667e-03    0  1.000 44.850  2.97 7.169e+03  99.0000 
OBS: 59791.0881 u WFD -1.3293e-03  2.280e-02    0  1.000 41.280  2.01 1.037e+03  99.0000 
OBS: 59798.0225 Y WFD -8.6191e-02  7.284e-02    0  1.000 42.560  1.53 1.419e+04  99.0000 
OBS: 59799.0023 Y WFD  1.1163e-01  1.031e-01    0  1.000 42.540  1.90 1.588e+04  99.0000 
OBS: 59802.9679 Y WFD  1.4981e-02  1.561e-01    0  1.000 42.540  1.80 2.537e+04  99.0000 
OBS: 59803.9899 z WFD -4.6714e-02  2.612e-02    0  1.000 45.010  1.62 4.591e+04  99.0000 
OBS: 59805.0499 i WFD -1.9285e-03  1.451e-02    0  1.000 45.390  1.64 3.574e+04  99.0000 
OBS: 59806.1979 i WFD  6.9688e-04  1.470e-02    0  1.000 45.380  1.78 3.306e+04  99.0000 
OBS: 59807.1649 r WFD  1.3045e-02  1.121e-02    0  1.000 44.940  1.40 2.138e+04  99.0000 
OBS: 59808.9673 Y WFD -1.1191e-02  1.434e-01    0  1.000 42.560  1.63 2.623e+04  99.0000 
OBS: 59810.9761 Y WFD  8.2617e-02  7.978e-02    0  1.000 43.300  1.84 2.555e+04  99.0000 
OBS: 59813.0845 r WFD -1.5530e-03  1.004e-02    0  1.000 44.110  1.62 7.703e+03  99.0000 
OBS: 59817.9783 z WFD  1.1295e-02  2.456e-02    0  1.000 44.250  1.55 2.240e+04  99.0000 
OBS: 59818.0302 u WFD  1.2226e-02  1.211e-02    0  1.000 42.110  1.58 1.505e+03  99.0000 
