SURVEY:   LSST
SNID:     1053016
IAUC:     NULL
SNTYPE:   136
RA:       202.929458  # deg
DEC:      -50.899314  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1766 +- 0.0088  # MW E(B-V) 
PEAKMJD:  59586.258     # estimate for LC fit codes
MJD_TRIGGER:       59621.238  
MJD_DETECT_FIRST:  59620.211  
MJD_DETECT_LAST:   59690.238  

REDSHIFT_HELIO:   1.311344 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.313076 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565861500  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3113  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.929408    # deg 
HOSTGAL_DEC:         -50.899291    # deg 
HOSTGAL_SNSEP:       0.082       # arcsec 
HOSTGAL_DDLR:        0.276       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.006 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.280
HOSTGAL_SQRADIUS:     14.434   # Ixx + Iyy
HOSTGAL_MAG:     29.09  27.90  26.44  25.29  24.34  23.72 # ugrizY
HOSTGAL_MAGERR:   1.74   0.21   0.07   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2015    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31134  
SIM_REDSHIFT_CMB:    1.31308  
SIM_REDSHIFT_HOST:   1.25002  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565861500 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.355 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.006 -9.000 
SIM_DLMU:            44.8303   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0155   # mag 
SIM_RA:              202.929459     # deg  
SIM_DEC:             -50.899315      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1790   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59586.258    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        14.68  # days 
SIM_TRESTMAX:        469.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.55  27.74  27.04  26.76  26.77  26.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2121 Y WFD  1.9015e+00  9.452e-02 4096  1.000 42.510  1.91 1.409e+04  26.7641 
OBS: 59621.2366 Y WFD  1.9907e+00  7.693e-02 6144  1.000 42.530  1.64 1.360e+04  26.7671 
OBS: 59623.3850 z WFD  1.7975e+00  2.362e-02 4096  1.000 44.260  1.55 2.174e+04  26.8434 
OBS: 59624.3848 z WFD  1.8469e+00  2.543e-02 4096  1.000 44.700  1.73 3.145e+04  26.8488 
OBS: 59626.3787 z WFD  1.8651e+00  4.158e-02 4096  1.000 43.520  1.68 1.786e+04  26.8607 
OBS: 59629.3010 z WFD  1.7910e+00  1.841e-02 4096  1.000 45.020  1.35 3.918e+04  26.8794 
OBS: 59652.1371 Y WFD  1.9654e+00  7.810e-02 4096  1.000 44.010  3.04 2.912e+04  26.9521 
OBS: 59654.1149 Y WFD  1.3472e+00  1.044e-01 4096  1.000 43.250  2.68 2.192e+04  26.9703 
OBS: 59658.3903 z WFD  1.3244e+00  5.272e-02 4096  1.000 44.700  2.78 4.058e+04  27.1339 
OBS: 59660.3757 Y WFD  1.4971e+00  1.624e-01 4096  1.000 42.540  3.12 1.523e+04  27.0315 
OBS: 59675.0736 r WFD  2.3995e-01  1.313e-02 4096  1.000 44.780  2.72 1.112e+04  29.0773 
OBS: 59682.0536 Y WFD  1.1851e+00  8.043e-02 4096  1.000 42.500  1.52 1.493e+04  27.3047 
OBS: 59683.0839 Y WFD  1.3659e+00  6.992e-02 4096  1.000 42.540  1.37 1.494e+04  27.3227 
OBS: 59684.1604 Y WFD  1.1834e+00  4.960e-02 4096  1.000 43.330  1.39 2.162e+04  27.3419 
OBS: 59686.2711 Y WFD  1.0885e+00  4.478e-02 4096  1.000 44.080  1.50 3.609e+04  27.3891 
OBS: 59688.3396 z WFD  8.6625e-01  4.652e-02 4096  1.000 44.680  2.51 3.893e+04  27.6945 
OBS: 59690.2373 i WFD  4.3186e-01  1.044e-02 4096  1.000 46.110  1.84 4.448e+04  28.4361 
OBS: 59770.1191 z WFD  3.2044e-02  3.904e-02    0  1.000 44.240  1.88 2.909e+04  30.3380 
OBS: 59776.0837 i WFD  1.3486e-03  3.486e-02    0  1.000 44.590  2.76 2.442e+04  31.8914 
OBS: 59790.0628 g WFD -6.0126e-04  1.133e-02    0  1.000 43.960  2.58 4.753e+03  36.5639 
OBS: 59791.0560 u WFD  3.4972e-02  3.840e-02    0  1.000 40.990  2.87 9.360e+02  37.0082 
OBS: 59797.0040 z WFD -4.7314e-03  2.728e-02    0  1.000 45.440  2.87 4.021e+04  32.5711 
OBS: 59806.0316 r WFD  6.0167e-03  1.674e-02    0  1.000 44.000  2.35 8.001e+03  37.1034 
OBS: 59807.0209 g WFD  1.1310e-02  1.201e-02    0  1.000 43.930  2.61 4.845e+03  38.9748 
OBS: 59952.3558 Y WFD -3.5142e-02  3.341e-02    0  1.000 44.670  1.45 4.797e+04  35.4602 
OBS: 59956.3375 i WFD  4.4417e-03  2.223e-02    0  1.000 44.600  1.93 2.248e+04  35.2814 
OBS: 59957.3674 Y WFD  1.7418e-01  7.208e-02    0  1.000 43.350  1.53 2.907e+04  35.5546 
OBS: 59958.3607 Y WFD  3.4996e-02  7.905e-02    0  1.000 43.330  1.55 3.090e+04  35.5733 
OBS: 59964.2800 u WFD -2.1701e-02  2.983e-02    0  1.000 41.030  2.26 9.582e+02  39.5770 
OBS: 59968.2967 u WFD -4.7313e-02  3.100e-02    0  1.000 41.090  2.45 9.708e+02  39.5944 
OBS: 59978.2341 Y WFD  8.0332e-02  7.982e-02    0  1.000 42.520  1.51 1.519e+04  35.9474 
OBS: 59983.3627 z WFD  4.7174e-03  2.240e-02    0  1.000 45.270  1.94 4.176e+04  35.3338 
OBS: 59984.3696 z WFD  1.9396e-02  3.648e-02    0  1.000 43.520  1.50 1.755e+04  35.3502 
OBS: 59985.3492 i WFD  1.6102e-02  1.889e-02    0  1.000 44.630  1.53 2.478e+04  35.5016 
