SURVEY:   LSST
SNID:     1120863
IAUC:     NULL
SNTYPE:   132
RA:       127.993336  # deg
DEC:      -58.920600  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1686 +- 0.0084  # MW E(B-V) 
PEAKMJD:  59973.777     # estimate for LC fit codes
MJD_TRIGGER:       59975.062  
MJD_DETECT_FIRST:  59968.117  
MJD_DETECT_LAST:   60303.203  

REDSHIFT_HELIO:   0.781637 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.782728 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813370917  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7816  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.993263    # deg 
HOSTGAL_DEC:         -58.920604    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        0.413       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.612 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.186
HOSTGAL_SQRADIUS:     10.087   # Ixx + Iyy
HOSTGAL_MAG:     23.40  23.10  22.28  21.37  20.97  20.69 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18864    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78164  
SIM_REDSHIFT_CMB:    0.78272  
SIM_REDSHIFT_HOST:   0.82541  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813370917 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.678 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.612 -9.000 
SIM_DLMU:            43.4430   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0108   # mag 
SIM_RA:              127.993340     # deg  
SIM_DEC:             -58.920601      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1757   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59973.777    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -219.16  # days 
SIM_TRESTMAX:        392.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.97  24.72  24.67  24.67  24.76  24.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3232 u WFD -1.6067e-02  2.559e-02    0  1.000 41.150  2.18 9.518e+02  99.0000 
OBS: 59589.1362 Y WFD -6.5629e-02  8.034e-02    0  1.000 42.530  1.70 1.371e+04  99.0000 
OBS: 59592.3568 z WFD -4.4147e-03  2.866e-02    0  1.000 44.240  1.75 2.294e+04  99.0000 
OBS: 59596.0712 Y WFD -6.6426e-02  9.696e-02    0  1.000 42.500  1.71 1.599e+04  99.0000 
OBS: 59597.3526 Y WFD -2.2294e-02  1.448e-01    0  1.000 42.540  2.71 1.563e+04  99.0000 
OBS: 59609.0369 z WFD  1.4400e-02  4.226e-02    0  1.000 44.240  2.07 2.860e+04  99.0000 
OBS: 59609.0840 g WFD  6.8620e-03  8.324e-03    0  1.000 44.720  2.89 6.277e+03  99.0000 
OBS: 59620.0231 Y WFD -1.9875e-02  1.529e-01    0  1.000 42.530  1.85 2.397e+04  99.0000 
OBS: 59626.0342 z WFD  3.9939e-02  2.915e-02    0  1.000 44.250  1.42 2.902e+04  99.0000 
OBS: 59634.0306 Y WFD -5.4666e-03  5.968e-02    0  1.000 43.300  1.86 1.891e+04  99.0000 
OBS: 59650.0538 r WFD -3.9979e-03  1.887e-02    0  1.000 44.900  2.76 1.759e+04  99.0000 
OBS: 59656.0767 z WFD -3.2810e-02  3.943e-02    0  1.000 44.270  2.05 2.770e+04  99.0000 
OBS: 59659.1338 i WFD -1.8544e-02  1.869e-02    0  1.000 45.360  2.16 3.400e+04  99.0000 
OBS: 59669.9964 z WFD -4.7340e-02  3.128e-02    0  1.000 44.260  2.18 2.048e+04  99.0000 
OBS: 59684.0452 Y WFD  3.5335e-02  5.773e-02    0  1.000 43.310  1.44 2.385e+04  99.0000 
OBS: 59685.1479 Y WFD  2.2223e-02  8.898e-02    0  1.000 42.500  1.53 1.641e+04  99.0000 
OBS: 59708.9943 i WFD -5.6542e-03  1.959e-02    0  1.000 44.580  2.12 1.770e+04  99.0000 
OBS: 59712.0378 Y WFD -9.6800e-02  9.638e-02    0  1.000 42.520  1.87 1.481e+04  99.0000 
OBS: 59716.9532 Y WFD  1.0724e-02  1.386e-01    0  1.000 42.580  1.86 2.263e+04  99.0000 
OBS: 59719.9519 Y WFD -7.9735e-02  1.576e-01    0  1.000 42.580  2.03 2.357e+04  99.0000 
OBS: 59725.9621 z WFD -3.1991e-02  3.892e-02    0  1.000 44.240  2.38 2.291e+04  99.0000 
OBS: 59861.3417 Y WFD  7.1063e-02  8.799e-02    0  1.000 42.500  1.55 1.601e+04  99.0000 
OBS: 59864.3762 z WFD  1.3658e-02  3.743e-02    0  1.000 44.700  1.89 4.237e+04  99.0000 
OBS: 59868.3482 r WFD  2.0024e-02  1.389e-02    0  1.000 44.840  1.87 1.809e+04  99.0000 
OBS: 59873.3200 r WFD  8.5141e-03  8.873e-03    0  1.000 44.760  1.80 1.115e+04  99.0000 
OBS: 59877.3094 r WFD -6.6865e-03  7.536e-03    0  1.000 45.520  2.20 1.560e+04  99.0000 
OBS: 59878.3101 g WFD  4.6553e-04  4.829e-03    0  1.000 44.710  1.59 6.559e+03  99.0000 
OBS: 59898.2889 r WFD -1.2844e-02  9.633e-03    0  1.000 46.040  2.34 3.026e+04  99.0000 
OBS: 59898.3545 z WFD -7.8404e-03  4.400e-02    0  1.000 43.510  1.77 1.778e+04  99.0000 
OBS: 59906.2383 r WFD  8.9748e-04  1.005e-02    0  1.000 44.770  2.12 1.081e+04  99.0000 
OBS: 59908.2342 i WFD -3.7912e-04  1.175e-02    0  1.000 45.740  2.47 2.653e+04  99.0000 
OBS: 59915.3441 z WFD -3.0573e-02  4.171e-02    0  1.000 43.510  2.03 1.470e+04  99.0000 
OBS: 59916.2704 i WFD  9.2326e-03  7.776e-03    0  1.000 46.080  1.74 3.409e+04  99.0000 
OBS: 59917.2037 z WFD  1.1841e-02  2.761e-02    0  1.000 44.230  1.56 2.457e+04  99.0000 
