SURVEY:   LSST
SNID:     2009593
IAUC:     NULL
SNTYPE:   40
RA:       99.662568  # deg
DEC:      -13.487700  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3660 +- 0.0183  # MW E(B-V) 
PEAKMJD:  59821.758     # estimate for LC fit codes
MJD_TRIGGER:       59850.352  
MJD_DETECT_FIRST:  59835.371  
MJD_DETECT_LAST:   60668.145  

REDSHIFT_HELIO:   0.947249 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.948175 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064455297  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9473  +- 0.0100 
HOSTGAL_SPECZ:       0.9472  +- 0.0000 
HOSTGAL_RA:          99.662493    # deg 
HOSTGAL_DEC:         -13.487634    # deg 
HOSTGAL_SNSEP:       0.160       # arcsec 
HOSTGAL_DDLR:        0.801       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.692 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.155
HOSTGAL_SQRADIUS:     8.918   # Ixx + Iyy
HOSTGAL_MAG:     30.49  28.87  26.98  25.75  24.83  24.43 # ugrizY
HOSTGAL_MAGERR:   1.83   0.56   0.08   0.04   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  391   # template index for SIMSED,NONIa
SIM_LIBID:           9592    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94726  
SIM_REDSHIFT_CMB:    0.94818  
SIM_REDSHIFT_HOST:   0.96063  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064455297 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.542 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.692 -9.000 
SIM_DLMU:            43.9564   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0194   # mag 
SIM_RA:              99.662567     # deg  
SIM_DEC:             -13.487700      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3918   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59821.758    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6147e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9596  # spectro-search efficiency 
SIM_TRESTMIN:        -122.50  # days 
SIM_TRESTMAX:        434.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    391.000000
SIMSED_param(bfield):    0.533190
SIMSED_param(mns):    1.658791
SIMSED_param(pspin):    1.827117
SIMSED_param(kappa):    0.132289
SIMSED_param(kappagamma):    6.478766
SIMSED_param(mej):    5.910322
SIMSED_param(temp):    4765.081055
SIMSED_param(vej):    10752.154297

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.75  21.87  21.23  21.10  21.06  21.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1043 u WFD -2.6452e-02  2.549e-02    0  1.000 41.190  2.14 1.002e+03  99.0000 
OBS: 59584.0895 u WFD  4.0973e-02  3.648e-02    0  1.000 41.140  2.99 9.803e+02  99.0000 
OBS: 59588.0754 Y WFD -1.0245e-01  1.217e-01    0  1.000 42.550  2.67 1.346e+04  99.0000 
OBS: 59589.2631 i WFD  3.4271e-03  1.392e-02    0  1.000 44.570  1.78 1.485e+04  99.0000 
OBS: 59593.0423 z WFD  3.9072e-02  4.855e-02    0  1.000 44.250  1.82 3.771e+04  99.0000 
OBS: 59594.0711 Y WFD  5.3816e-02  9.410e-02    0  1.000 42.560  1.79 1.567e+04  99.0000 
OBS: 59607.0313 Y WFD  1.5862e-01  1.545e-01    0  1.000 42.570  2.20 2.113e+04  99.0000 
OBS: 59623.0372 z WFD  3.0847e-02  3.321e-02    0  1.000 44.280  1.70 2.839e+04  99.0000 
OBS: 59625.0399 Y WFD -1.1054e-01  9.291e-02    0  1.000 42.580  1.81 1.559e+04  99.0000 
OBS: 59638.0101 z WFD -4.4419e-02  4.814e-02    0  1.000 43.530  1.60 2.191e+04  99.0000 
OBS: 59655.0700 Y WFD  5.0159e-02  6.831e-02    0  1.000 43.310  1.89 2.150e+04  99.0000 
OBS: 59657.0117 z WFD  6.0749e-02  2.938e-02    0  1.000 44.270  1.72 2.460e+04  99.0000 
OBS: 59679.9944 Y WFD -6.1992e-02  7.274e-02    0  1.000 42.580  1.59 1.389e+04  99.0000 
OBS: 59685.0069 Y WFD  8.2597e-03  6.478e-02    0  1.000 42.560  1.28 1.509e+04  99.0000 
OBS: 59687.9783 Y WFD  1.1369e-01  1.208e-01    0  1.000 42.550  2.57 1.388e+04  99.0000 
OBS: 59701.9705 z WFD -9.4270e-04  3.499e-02    0  1.000 44.250  1.91 2.590e+04  99.0000 
OBS: 59703.9655 z WFD -3.4701e-03  3.472e-02    0  1.000 44.250  1.59 3.087e+04  99.0000 
OBS: 59713.9719 Y WFD -1.5955e-01  1.552e-01    0  1.000 42.500  2.72 1.609e+04  99.0000 
OBS: 59716.9562 Y WFD -1.1452e-01  1.537e-01    0  1.000 42.510  2.12 2.065e+04  99.0000 
OBS: 59835.3693 Y WFD  4.0552e+02  9.534e-02 4096  1.000 42.520  1.78 1.505e+04  20.9800 
OBS: 59850.3528 g WFD  1.3986e+02  9.595e-03 6144  1.000 44.770  2.88 6.853e+03  22.1357 
OBS: 59851.3452 u WFD  4.7178e+01  2.777e-02 4096  1.000 41.120  1.97 9.835e+02  23.3150 
OBS: 59859.3359 i WFD  3.4826e+02  2.261e-02 4096  1.000 44.600  1.85 2.265e+04  21.1452 
OBS: 59860.2937 Y WFD  4.0173e+02  6.781e-02 4096  1.000 43.260  1.72 2.191e+04  20.9902 
OBS: 59861.2974 Y WFD  4.0018e+02  8.225e-02 4096  1.000 42.520  1.45 1.582e+04  20.9946 
OBS: 59869.3604 r WFD  2.3658e+02  1.708e-02 4096  1.000 44.160  1.58 1.277e+04  21.5651 
OBS: 59870.3682 z WFD  3.6556e+02  3.336e-02 4096  1.000 43.510  1.51 1.474e+04  21.0927 
OBS: 59876.2657 g WFD  8.1532e+01  6.468e-03 4096  1.000 44.730  1.85 6.660e+03  22.7219 
OBS: 59884.3594 z WFD  3.2360e+02  2.704e-02 4096  1.000 43.520  1.22 1.455e+04  21.2251 
OBS: 59896.2903 i WFD  2.2822e+02  2.728e-02 4096  1.000 44.630  2.14 2.502e+04  21.6043 
OBS: 59900.2493 g WFD  4.3553e+01  9.840e-03 4096  1.000 44.020  2.30 4.614e+03  23.4025 
OBS: 59904.2337 u WFD  7.0828e+00  1.878e-02 4096  1.000 41.960  2.26 1.398e+03  25.3730 
OBS: 59904.3054 r WFD  1.2786e+02  1.173e-02 4096  1.000 44.840  2.60 1.038e+04  22.2333 
OBS: 59905.1959 u WFD  6.8860e+00  2.925e-02 4096  1.000 41.090  2.30 9.613e+02  25.4133 
OBS: 59907.2179 r WFD  1.2092e+02  8.328e-03 4096  1.000 44.820  1.66 1.069e+04  22.2937 
OBS: 59911.2559 r WFD  1.1186e+02  8.184e-03 4096  1.000 44.830  1.70 1.042e+04  22.3783 
OBS: 59917.1644 z WFD  2.2919e+02  2.916e-02 4096  1.000 44.240  1.62 2.452e+04  21.5995 
OBS: 59921.2722 z WFD  2.1894e+02  2.377e-02 4096  1.000 45.040  1.52 4.491e+04  21.6492 
OBS: 59922.1918 z WFD  2.1673e+02  3.139e-02 4096  1.000 44.280  1.36 3.282e+04  21.6604 
