SURVEY:   LSST
SNID:     1207636
IAUC:     NULL
SNTYPE:   126
RA:       36.638085  # deg
DEC:      -7.121189  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0241 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59968.641     # estimate for LC fit codes
MJD_TRIGGER:       59950.086  
MJD_DETECT_FIRST:  59942.059  
MJD_DETECT_LAST:   60165.367  

REDSHIFT_HELIO:   0.940085 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.938566 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064029485  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9401  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          36.638662    # deg 
HOSTGAL_DEC:         -7.120743    # deg 
HOSTGAL_SNSEP:       1.155       # arcsec 
HOSTGAL_DDLR:        3.728       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.849 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.323
HOSTGAL_SQRADIUS:     13.095   # Ixx + Iyy
HOSTGAL_MAG:     25.14  24.80  23.95  22.91  22.45  22.33 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3635    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94008  
SIM_REDSHIFT_CMB:    0.93857  
SIM_REDSHIFT_HOST:   0.90282  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064029485 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.461 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.849 -9.000 
SIM_DLMU:            43.9318   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0239   # mag 
SIM_RA:              36.638084     # deg  
SIM_DEC:             -7.121189      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0231   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59968.641    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -85.23  # days 
SIM_TRESTMAX:        356.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.10  29.49  27.30  25.93  25.42  25.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59803.4169 Y WFD -1.3485e-01  7.981e-02    0  1.000 42.580  1.59 1.524e+04  99.0000 
OBS: 59810.4194 Y WFD -1.3948e-01  6.872e-02    0  1.000 42.580  1.48 1.410e+04  99.0000 
OBS: 59811.3320 i WFD  5.3186e-03  9.645e-03    0  1.000 45.340  1.59 2.340e+04  99.0000 
OBS: 59812.3508 g WFD  8.1656e-03  4.864e-03    0  1.000 46.050  2.50 1.444e+04  99.0000 
OBS: 59818.2891 u WFD -3.2126e-03  1.734e-02    0  1.000 41.920  2.00 1.429e+03  99.0000 
OBS: 59821.3680 r WFD  1.1748e-02  7.058e-03    0  1.000 45.590  2.22 1.544e+04  99.0000 
OBS: 59822.3409 i WFD -3.2620e-03  1.350e-02    0  1.000 45.340  2.53 2.059e+04  99.0000 
OBS: 59822.4136 z WFD -5.4598e-02  4.413e-02    0  1.000 43.500  2.00 1.563e+04  99.0000 
OBS: 59823.2923 g WFD -5.3510e-03  7.466e-03    0  1.000 44.810  2.54 6.960e+03  99.0000 
OBS: 59826.2415 z WFD -2.0159e-02  3.459e-02    0  1.000 44.230  2.22 2.162e+04  99.0000 
OBS: 59831.2438 Y WFD -1.0033e-01  6.844e-02    0  1.000 43.300  1.77 2.279e+04  99.0000 
OBS: 59832.3830 Y WFD  2.5463e-03  5.536e-02    0  1.000 44.080  1.82 3.677e+04  99.0000 
OBS: 59842.4020 z WFD -2.8955e-02  6.105e-02    0  1.000 43.500  1.96 2.207e+04  99.0000 
OBS: 59843.3906 z WFD -2.2327e-02  3.523e-02    0  1.000 43.480  1.64 1.494e+04  99.0000 
OBS: 59844.3224 r WFD  5.6206e-03  5.373e-03    0  1.000 45.600  1.70 1.549e+04  99.0000 
OBS: 59850.1898 i WFD  3.4326e-04  1.277e-02    0  1.000 45.320  2.24 2.159e+04  99.0000 
OBS: 59851.2398 u WFD  1.4379e-03  2.363e-02    0  1.000 41.270  2.07 1.034e+03  99.0000 
OBS: 59853.3836 z WFD -2.7557e-02  3.889e-02    0  1.000 43.480  1.71 1.582e+04  99.0000 
OBS: 59854.1904 Y WFD  1.9224e-01  8.641e-02    0  1.000 42.530  1.86 1.347e+04  99.0000 
OBS: 59856.1880 i WFD  2.2190e-02  1.322e-02    0  1.000 45.340  1.97 2.589e+04  99.0000 
OBS: 59860.2473 Y WFD  1.2336e-01  6.021e-02    0  1.000 43.340  1.58 2.330e+04  99.0000 
OBS: 59868.2908 r WFD -1.2922e-03  7.034e-03    0  1.000 46.090  1.67 3.243e+04  99.0000 
OBS: 59875.1870 u WFD -3.7204e-02  2.949e-02    0  1.000 41.250  2.56 1.025e+03  99.0000 
OBS: 59878.1279 i WFD  1.1651e-02  1.122e-02    0  1.000 44.570  1.41 1.511e+04  99.0000 
OBS: 59879.1988 g WFD -2.0262e-03  4.050e-03    0  1.000 44.840  1.38 7.144e+03  99.0000 
OBS: 59885.0584 Y WFD -8.1343e-03  8.564e-02    0  1.000 42.500  1.66 1.455e+04  99.0000 
OBS: 59885.1573 z WFD  1.8270e-02  1.936e-02    0  1.000 45.000  1.77 3.086e+04  99.0000 
OBS: 59886.0814 z WFD -4.4123e-02  2.706e-02    0  1.000 44.240  1.58 2.400e+04  99.0000 
OBS: 59901.0568 r WFD  2.8780e-03  8.524e-03    0  1.000 45.560  2.53 1.592e+04  99.0000 
OBS: 59903.0201 z WFD -7.4483e-02  5.621e-02    0  1.000 44.230  2.34 3.334e+04  99.0000 
OBS: 59906.0249 z WFD -1.4741e-02  4.101e-02    0  1.000 43.490  1.74 1.655e+04  99.0000 
OBS: 59910.0272 z WFD  2.2309e-02  3.861e-02    0  1.000 43.490  1.65 1.643e+04  99.0000 
OBS: 59913.0292 z WFD -3.7202e-02  3.104e-02    0  1.000 44.260  1.59 2.785e+04  99.0000 
OBS: 59920.0366 Y WFD  1.3507e-01  8.680e-02    0  1.000 43.340  2.03 2.615e+04  99.0000 
