SURVEY:   LSST
SNID:     1163813
IAUC:     NULL
SNTYPE:   121
RA:       331.346862  # deg
DEC:      -57.613908  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0197 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59889.316     # estimate for LC fit codes
MJD_TRIGGER:       59858.031  
MJD_DETECT_FIRST:  59853.070  
MJD_DETECT_LAST:   59883.043  

REDSHIFT_HELIO:   1.438879 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.437654 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440281378  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4389  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          331.346737    # deg 
HOSTGAL_DEC:         -57.613894    # deg 
HOSTGAL_SNSEP:       0.170       # arcsec 
HOSTGAL_DDLR:        0.549       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.267 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.595
HOSTGAL_SQRADIUS:     12.955   # Ixx + Iyy
HOSTGAL_MAG:     28.07  27.22  25.97  25.07  24.21  23.78 # ugrizY
HOSTGAL_MAGERR:   2.24   0.22   0.06   0.05   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           10814    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43888  
SIM_REDSHIFT_CMB:    1.43765  
SIM_REDSHIFT_HOST:   1.36004  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440281378 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.493 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.267 -9.000 
SIM_DLMU:            45.0763   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0309   # mag 
SIM_RA:              331.346863     # deg  
SIM_DEC:             -57.613907      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0202   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59889.316    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -57.46  # days 
SIM_TRESTMAX:        314.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.20  31.30  30.14  28.75  27.33  26.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2445 z WFD -2.2786e-04  2.571e-02    0  1.000 45.000  2.03 3.573e+04  99.0000 
OBS: 59754.2156 i WFD  1.6089e-02  1.588e-02    0  1.000 44.550  1.92 1.542e+04  99.0000 
OBS: 59767.2002 Y WFD  1.3799e-02  8.153e-02    0  1.000 43.260  2.36 1.963e+04  99.0000 
OBS: 59771.1718 z WFD  6.0016e-02  3.708e-02    0  1.000 44.250  1.94 2.702e+04  99.0000 
OBS: 59773.2270 Y WFD -3.2119e-02  6.545e-02    0  1.000 43.310  1.60 2.433e+04  99.0000 
OBS: 59775.3294 z WFD  4.0581e-02  6.045e-02    0  1.000 44.280  2.62 3.353e+04  99.0000 
OBS: 59777.4091 Y WFD -1.0288e-01  8.831e-02    0  1.000 43.740  2.43 3.212e+04  99.0000 
OBS: 59778.4101 i WFD  6.7752e-03  3.347e-02    0  1.000 44.600  2.93 2.229e+04  99.0000 
OBS: 59778.4368 Y WFD -4.6228e-03  1.666e-01    0  1.000 42.520  2.99 1.601e+04  99.0000 
OBS: 59783.1744 r WFD  1.4888e-02  1.398e-02    0  1.000 44.800  3.01 1.090e+04  99.0000 
OBS: 59791.1243 u WFD -1.7685e-02  2.157e-02    0  1.000 41.770  2.32 1.334e+03  99.0000 
OBS: 59798.3962 g WFD  3.1306e-03  1.025e-02    0  1.000 43.960  2.34 4.740e+03  99.0000 
OBS: 59800.1217 Y WFD -1.7874e-02  8.206e-02    0  1.000 42.540  1.58 1.520e+04  99.0000 
OBS: 59801.1647 z WFD -6.7000e-02  3.025e-02    0  1.000 45.030  2.00 4.387e+04  99.0000 
OBS: 59802.2023 Y WFD  1.2251e-02  6.629e-02    0  1.000 43.340  1.62 2.502e+04  99.0000 
OBS: 59803.1063 Y WFD -2.9070e-02  1.164e-01    0  1.000 42.550  1.80 1.910e+04  99.0000 
OBS: 59804.1191 z WFD  2.4326e-03  2.690e-02    0  1.000 45.020  1.57 4.923e+04  99.0000 
OBS: 59809.0861 r WFD  5.3202e-03  7.131e-03    0  1.000 44.790  1.50 1.105e+04  99.0000 
OBS: 59812.0730 g WFD  6.3136e-04  4.044e-03    0  1.000 45.480  1.88 9.439e+03  99.0000 
OBS: 59819.1663 u WFD  8.5836e-03  2.172e-02    0  1.000 41.270  1.95 1.009e+03  99.0000 
OBS: 59821.0783 r WFD  1.1994e-02  9.053e-03    0  1.000 44.800  1.96 1.084e+04  99.0000 
OBS: 59824.0445 i WFD -7.2549e-03  1.127e-02    0  1.000 45.320  1.94 2.201e+04  99.0000 
OBS: 59830.1515 Y WFD  2.2212e-01  7.495e-02    0  1.000 43.330  2.00 2.271e+04  99.0000 
OBS: 59831.0209 Y WFD  1.1244e-02  4.638e-02    0  1.000 44.480  1.83 4.429e+04  99.0000 
OBS: 59853.0709 r WFD  4.5816e-02  9.115e-03 4096  1.000 44.850  1.96 1.143e+04  31.3553 
OBS: 59858.0303 z WFD  2.5251e-01  1.499e-02 6144  1.000 45.460  1.38 4.682e+04  29.0412 
OBS: 59871.0619 r WFD  7.7725e-02  6.460e-03 4096  1.000 44.830  1.48 1.053e+04  30.2656 
OBS: 59874.0729 u WFD -7.8050e-04  2.022e-02    0  1.000 41.200  1.74 9.866e+02  32.4158 
OBS: 59875.1261 u WFD  1.3947e-03  2.444e-02    0  1.000 41.110  1.98 9.645e+02  32.3835 
OBS: 59883.0424 i WFD  3.2503e-01  9.996e-03 4096  1.000 44.590  1.22 1.584e+04  28.6779 
OBS: 60052.3967 i WFD  3.3757e-03  1.014e-02    0  1.000 45.310  1.72 2.213e+04  31.7714 
OBS: 60059.3870 i WFD  9.1341e-03  1.941e-02    0  1.000 44.540  2.30 1.558e+04  31.8000 
OBS: 60063.3835 r WFD  1.0429e-02  7.105e-03    0  1.000 45.780  2.35 1.749e+04  32.7942 
OBS: 60065.3786 r WFD  1.3834e-02  7.204e-03    0  1.000 45.540  2.15 1.554e+04  32.8024 
