SURVEY:   LSST
SNID:     1211395
IAUC:     NULL
SNTYPE:   126
RA:       67.816689  # deg
DEC:      -39.091771  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0232 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59812.359     # estimate for LC fit codes
MJD_TRIGGER:       59805.336  
MJD_DETECT_FIRST:  59803.348  
MJD_DETECT_LAST:   59835.270  

REDSHIFT_HELIO:   1.426644 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.426467 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002514312  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4266  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.816766    # deg 
HOSTGAL_DEC:         -39.091753    # deg 
HOSTGAL_SNSEP:       0.113       # arcsec 
HOSTGAL_DDLR:        0.366       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.117 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.334
HOSTGAL_SQRADIUS:     11.818   # Ixx + Iyy
HOSTGAL_MAG:     25.38  25.38  24.94  24.33  23.66  23.53 # ugrizY
HOSTGAL_MAGERR:   0.23   0.05   0.03   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7396    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42664  
SIM_REDSHIFT_CMB:    1.42646  
SIM_REDSHIFT_HOST:   1.39854  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002514312 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.378 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.117 -9.000 
SIM_DLMU:            45.0544   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0354   # mag 
SIM_RA:              67.816689     # deg  
SIM_DEC:             -39.091770      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0218   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59812.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -94.47  # days 
SIM_TRESTMAX:        354.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.66  30.67  29.44  28.30  27.43  26.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1201 u WFD  1.5758e-02  2.170e-02    0  1.000 41.310  2.06 9.898e+02  99.0000 
OBS: 59588.0909 Y WFD -5.1469e-02  8.967e-02    0  1.000 42.590  2.19 1.255e+04  99.0000 
OBS: 59589.0377 Y WFD  7.4461e-03  9.045e-02    0  1.000 42.620  1.50 1.900e+04  99.0000 
OBS: 59591.0899 z WFD -5.7381e-04  1.817e-02    0  1.000 45.030  1.73 3.045e+04  99.0000 
OBS: 59597.0905 Y WFD  7.2917e-02  9.053e-02    0  1.000 42.600  1.95 1.436e+04  99.0000 
OBS: 59598.1309 z WFD -2.2146e-02  5.047e-02    0  1.000 44.270  2.84 2.559e+04  99.0000 
OBS: 59624.0382 z WFD  4.6476e-02  3.968e-02    0  1.000 44.270  2.34 2.442e+04  99.0000 
OBS: 59625.1328 Y WFD  1.0186e-01  8.632e-02    0  1.000 42.520  1.60 1.550e+04  99.0000 
OBS: 59627.0298 z WFD -3.3699e-02  3.049e-02    0  1.000 44.280  1.56 2.841e+04  99.0000 
OBS: 59630.0297 Y WFD -2.7575e-02  5.783e-02    0  1.000 42.570  1.35 1.289e+04  99.0000 
OBS: 59634.0924 r WFD  1.6924e-02  9.086e-03    0  1.000 44.780  1.93 1.084e+04  99.0000 
OBS: 59645.0159 z WFD  8.2650e-03  3.675e-02    0  1.000 43.500  1.83 1.423e+04  99.0000 
OBS: 59655.0444 Y WFD  1.3525e-02  1.102e-01    0  1.000 42.520  2.08 1.522e+04  99.0000 
OBS: 59677.9853 Y WFD -3.5388e-02  1.092e-01    0  1.000 42.520  2.06 1.523e+04  99.0000 
OBS: 59793.3706 g WFD  1.9636e-02  8.465e-03    0  1.000 44.680  2.74 6.489e+03  32.0411 
OBS: 59803.3489 Y WFD  2.1628e+00  1.054e-01 4096  1.000 42.520  1.93 1.568e+04  26.6552 
OBS: 59805.3362 Y WFD  2.5037e+00  6.866e-02 6144  1.000 43.270  1.81 2.174e+04  26.5325 
OBS: 59813.3823 i WFD  4.6367e-01  1.194e-02 4096  1.000 44.580  1.60 1.430e+04  28.3390 
OBS: 59835.2713 Y WFD  3.7333e-01  7.791e-02 4096  1.000 42.540  1.51 1.510e+04  28.1557 
OBS: 59839.3426 r WFD  2.4497e-02  1.018e-02    0  1.000 44.910  1.65 1.603e+04  31.6359 
OBS: 59841.3080 g WFD  2.7025e-02  8.394e-03    0  1.000 44.820  2.72 7.374e+03  32.4733 
OBS: 59851.2456 u WFD -2.6205e-02  2.625e-02    0  1.000 41.160  2.22 9.677e+02  33.7566 
OBS: 59854.2978 r WFD  6.5564e-03  4.549e-03    0  1.000 45.580  1.53 1.431e+04  32.6887 
OBS: 59857.3835 z WFD  4.4012e-02  2.942e-02    0  1.000 43.520  1.42 1.495e+04  30.9143 
OBS: 59858.2949 z WFD  6.0544e-02  2.639e-02    0  1.000 44.270  1.75 2.172e+04  30.9900 
OBS: 59859.1861 Y WFD  2.7765e-01  5.494e-02    0  1.000 43.710  1.80 2.624e+04  29.1992 
OBS: 59862.3341 z WFD  8.7514e-02  2.620e-02    0  1.000 44.290  1.37 2.805e+04  31.2566 
OBS: 59863.3293 z WFD -4.4906e-03  2.727e-02    0  1.000 44.280  1.45 2.733e+04  31.3238 
OBS: 59866.3614 i WFD  4.6714e-02  2.624e-02    0  1.000 43.880  1.75 1.508e+04  33.0720 
OBS: 59867.2155 r WFD -3.6630e-03  1.875e-02    0  1.000 44.140  1.74 1.377e+04  33.5210 
OBS: 59868.3149 r WFD  7.3499e-03  9.310e-03    0  1.000 44.930  1.43 1.722e+04  33.5590 
OBS: 59870.2599 i WFD  2.3683e-02  7.975e-03    0  1.000 45.340  1.49 2.065e+04  33.3281 
OBS: 59874.2005 u WFD  4.7246e-02  2.278e-02    0  1.000 41.170  1.95 9.645e+02  34.7390 
OBS: 59876.1557 g WFD  6.2724e-03  3.905e-03    0  1.000 45.470  1.88 9.031e+03  34.4250 
