SURVEY:   LSST
SNID:     1271979
IAUC:     NULL
SNTYPE:   110
RA:       179.876294  # deg
DEC:      -24.892467  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0547 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59798.422     # estimate for LC fit codes
MJD_TRIGGER:       59922.352  
MJD_DETECT_FIRST:  59770.027  
MJD_DETECT_LAST:   60129.043  

REDSHIFT_HELIO:   0.762098 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.764126 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001011609  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7621  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.876212    # deg 
HOSTGAL_DEC:         -24.892489    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        0.653       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.236 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.647
HOSTGAL_SQRADIUS:     14.755   # Ixx + Iyy
HOSTGAL_MAG:     26.62  26.19  25.60  24.94  24.78  24.65 # ugrizY
HOSTGAL_MAGERR:   0.60   0.08   0.05   0.04   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16979    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76210  
SIM_REDSHIFT_CMB:    0.76413  
SIM_REDSHIFT_HOST:   0.73675  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001011609 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.303 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.236 -9.000 
SIM_DLMU:            43.3777   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0024   # mag 
SIM_RA:              179.876297     # deg  
SIM_DEC:             -24.892467      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0517   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59798.422    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.6515e-06 
SIM_SALT2x1:         0.5685 
SIM_SALT2c:          0.0954 
SIM_SALT2mB:         24.2288 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0101  # spectro-search efficiency 
SIM_TRESTMIN:        -107.29  # days 
SIM_TRESTMAX:        497.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.12  26.90  24.72  23.80  23.89  23.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59609.3756 z WFD -2.1424e-02  4.398e-02    0  1.000 43.520  2.03 1.564e+04  99.0000 
OBS: 59610.2323 i WFD  3.4603e-03  1.413e-02    0  1.000 44.570  1.79 1.498e+04  99.0000 
OBS: 59612.3800 z WFD -2.5601e-02  3.665e-02    0  1.000 43.530  1.55 1.722e+04  99.0000 
OBS: 59615.1951 r WFD  1.6379e-03  1.330e-02    0  1.000 44.810  2.81 1.121e+04  99.0000 
OBS: 59618.1682 Y WFD  4.9095e-02  1.144e-01    0  1.000 42.510  2.33 1.398e+04  99.0000 
OBS: 59621.1753 Y WFD  4.4196e-02  7.996e-02    0  1.000 42.530  1.65 1.405e+04  99.0000 
OBS: 59626.3933 z WFD  8.5156e-02  6.117e-02    0  1.000 43.520  1.65 2.676e+04  99.0000 
OBS: 59639.4000 z WFD  9.5641e-03  8.712e-02    0  1.000 43.490  2.78 2.200e+04  99.0000 
OBS: 59642.3972 z WFD -1.4980e-01  5.533e-02    0  1.000 43.480  2.20 1.750e+04  99.0000 
OBS: 59645.1400 u WFD -1.3684e-02  2.736e-02    0  1.000 41.180  2.29 9.961e+02  99.0000 
OBS: 59652.1160 Y WFD -1.6805e-01  1.169e-01    0  1.000 42.550  2.43 1.421e+04  99.0000 
OBS: 59654.0753 Y WFD -1.9923e-01  1.760e-01    0  1.000 42.520  3.03 1.669e+04  99.0000 
OBS: 59655.1402 Y WFD -9.2692e-02  5.560e-02    0  1.000 43.780  1.72 2.964e+04  99.0000 
OBS: 59660.2990 Y WFD  2.2462e-02  3.619e-02    0  1.000 44.500  1.78 3.619e+04  99.0000 
OBS: 59688.2492 z WFD -3.3329e-02  2.385e-02    0  1.000 45.610  2.22 5.316e+04  99.0000 
OBS: 59690.2405 i WFD -5.2611e-03  2.224e-02    0  1.000 44.580  2.01 2.120e+04  99.0000 
OBS: 59717.1829 z WFD -3.8028e-02  3.573e-02    0  1.000 45.000  2.59 3.891e+04  99.0000 
OBS: 59718.1079 i WFD  3.0244e-02  1.480e-02    0  1.000 45.380  1.92 3.085e+04  99.0000 
OBS: 59770.0273 z WFD  1.2802e+00  1.770e-02 4096  1.000 45.440  1.61 4.649e+04  27.2255 
OBS: 59922.3499 z WFD  1.5821e+00  5.111e-02 6144  1.000 43.510  1.58 2.313e+04  27.0282 
OBS: 59924.3359 Y WFD  2.6399e+00  5.655e-02 4096  1.000 43.270  1.51 2.147e+04  26.4423 
OBS: 59937.3457 z WFD  1.3333e+00  2.994e-02 4096  1.000 44.240  2.00 2.097e+04  27.2065 
OBS: 59938.3190 r WFD  2.3069e-01  7.630e-03 4096  1.000 45.570  2.23 1.631e+04  29.0956 
OBS: 59941.3158 i WFD  9.5324e-01  1.031e-02 4096  1.000 45.320  1.81 2.158e+04  27.5654 
OBS: 59941.3503 z WFD  1.2484e+00  2.269e-02 4096  1.000 44.260  1.52 2.129e+04  27.2537 
OBS: 59944.2922 i WFD  9.1929e-01  1.694e-02 4096  1.000 44.560  2.05 1.554e+04  27.5950 
OBS: 59946.3517 Y WFD  2.0380e+00  8.617e-02 4096  1.000 42.570  1.91 1.357e+04  26.7767 
OBS: 59950.2952 Y WFD  1.7770e+00  3.826e-02 4096  1.000 44.500  1.85 3.680e+04  26.8348 
OBS: 59952.2596 Y WFD  1.8011e+00  3.610e-02 4096  1.000 44.470  1.59 3.930e+04  26.8636 
OBS: 59953.2492 Y WFD  1.6827e+00  6.372e-02 4096  1.000 43.710  1.96 2.795e+04  26.8780 
OBS: 59962.2924 g WFD  2.8842e-03  3.014e-03    0  1.000 45.600  1.43 1.033e+04  99.0000 
OBS: 59964.2802 u WFD  7.2239e-03  1.480e-02    0  1.000 42.380  2.15 1.733e+03  36.3222 
OBS: 59965.2780 r WFD  1.6897e-01  5.808e-03 4096  1.000 45.590  1.81 1.558e+04  29.4540 
OBS: 59965.3724 z WFD  9.7825e-01  2.757e-02 4096  1.000 44.280  1.41 2.842e+04  27.5339 
OBS: 59968.2202 u WFD -1.2203e-02  1.777e-02    0  1.000 42.270  2.39 1.692e+03  36.3738 
OBS: 59972.3582 r WFD  1.5299e-01  1.244e-02 4096  1.000 44.110  2.03 7.615e+03  29.5463 
