SURVEY:   LSST
SNID:     1219905
IAUC:     NULL
SNTYPE:   126
RA:       122.319139  # deg
DEC:      -5.900032  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0583 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59594.867     # estimate for LC fit codes
MJD_TRIGGER:       59594.105  
MJD_DETECT_FIRST:  59584.359  
MJD_DETECT_LAST:   59688.977  

REDSHIFT_HELIO:   1.151573 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.153440 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565579297  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1516  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.318726    # deg 
HOSTGAL_DEC:         -5.899811    # deg 
HOSTGAL_SNSEP:       0.684       # arcsec 
HOSTGAL_DDLR:        1.499       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.369 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.490
HOSTGAL_SQRADIUS:     21.147   # Ixx + Iyy
HOSTGAL_MAG:     25.80  25.35  24.56  23.79  22.84  22.42 # ugrizY
HOSTGAL_MAGERR:   0.21   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15906    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15157  
SIM_REDSHIFT_CMB:    1.15344  
SIM_REDSHIFT_HOST:   1.11672  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565579297 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.790 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.369 -9.000 
SIM_DLMU:            44.4818   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0012   # mag 
SIM_RA:              122.319138     # deg  
SIM_DEC:             -5.900032      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0566   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59594.867    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -4.93  # days 
SIM_TRESTMAX:        501.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.82  29.56  27.95  26.84  26.05  25.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2589 u WFD  4.3484e-02  2.379e-02    0  1.000 41.270  2.11 1.021e+03  31.3007 
OBS: 59584.3590 z WFD  2.7004e+00  4.658e-02 4096  1.000 44.240  2.06 3.167e+04  26.4138 
OBS: 59594.1074 Y WFD  4.3484e+00  1.152e-01 6144  1.000 42.520  2.04 1.623e+04  25.8985 
OBS: 59600.1305 z WFD  3.2830e+00  4.390e-02 4096  1.000 44.260  2.23 2.808e+04  26.2040 
OBS: 59620.0461 Y WFD  1.4238e+00  8.793e-02 4096  1.000 42.540  1.79 1.438e+04  27.0279 
OBS: 59625.0769 Y WFD  1.1232e+00  8.360e-02 4096  1.000 42.570  1.39 1.809e+04  27.3080 
OBS: 59626.0693 z WFD  7.3073e-01  3.617e-02 4096  1.000 44.270  1.39 3.747e+04  27.8829 
OBS: 59631.2220 i WFD  2.0049e-01  2.014e-02 4096  1.000 44.590  1.77 2.200e+04  29.2433 
OBS: 59633.0244 Y WFD  8.9935e-01  9.222e-02 4096  1.000 42.530  1.90 1.408e+04  27.5852 
OBS: 59653.0887 Y WFD  5.4908e-01  1.172e-01 4096  1.000 42.580  2.25 1.582e+04  28.0649 
OBS: 59659.9935 Y WFD  4.7640e-01  1.040e-01    0  1.000 42.590  1.81 1.760e+04  28.1313 
OBS: 59666.0050 Y WFD  5.8909e-01  9.992e-02 4096  1.000 42.570  2.33 1.290e+04  28.1803 
OBS: 59684.0126 Y WFD  4.2175e-01  6.606e-02 4096  1.000 42.580  1.33 1.508e+04  28.3736 
OBS: 59686.0427 Y WFD  4.8145e-01  8.022e-02 4096  1.000 42.560  1.57 1.523e+04  28.3917 
OBS: 59688.9759 z WFD  2.2552e-01  2.632e-02 4096  1.000 44.270  1.40 2.707e+04  29.0191 
OBS: 59712.0018 Y WFD  5.9074e-01  1.162e-01    0  1.000 42.520  2.19 1.525e+04  28.7142 
OBS: 59712.9968 Y WFD  3.4023e-01  8.649e-02    0  1.000 43.280  2.34 2.139e+04  28.7251 
OBS: 59861.3728 Y WFD  1.0677e-01  7.814e-02    0  1.000 43.270  1.97 2.274e+04  30.6327 
OBS: 59867.3754 z WFD -7.6365e-02  6.419e-02    0  1.000 43.500  2.28 1.995e+04  31.9240 
OBS: 59878.3572 z WFD  5.8538e-02  2.953e-02    0  1.000 43.480  1.40 1.467e+04  32.0906 
OBS: 59879.3161 g WFD -7.5398e-03  6.345e-03    0  1.000 44.710  1.95 7.027e+03  35.2995 
OBS: 59885.3347 i WFD  1.1768e-03  2.199e-02    0  1.000 43.810  1.92 1.080e+04  33.4786 
OBS: 59887.3530 z WFD  3.0517e-03  3.720e-02    0  1.000 43.490  1.80 1.451e+04  32.2169 
OBS: 59900.2881 r WFD  6.7750e-03  1.258e-02    0  1.000 44.840  2.15 1.424e+04  34.6197 
OBS: 59901.3018 r WFD -2.1302e-02  1.405e-02    0  1.000 44.820  2.76 1.217e+04  34.6267 
OBS: 59904.2667 u WFD  1.3613e-02  2.762e-02    0  1.000 41.790  2.99 1.350e+03  36.2081 
OBS: 59908.3348 i WFD -6.5466e-03  2.471e-02    0  1.000 43.830  2.30 1.032e+04  33.6991 
OBS: 59909.2842 i WFD  1.4454e-02  1.805e-02    0  1.000 44.570  2.30 1.489e+04  33.7075 
OBS: 59910.2786 g WFD  3.4997e-04  4.522e-03    0  1.000 45.520  2.13 9.667e+03  35.5137 
OBS: 59911.2605 r WFD -1.1504e-02  6.581e-03    0  1.000 45.560  1.98 1.570e+04  34.6953 
OBS: 59913.2230 z WFD  4.4946e-02  3.731e-02    0  1.000 43.470  1.70 1.513e+04  32.5175 
OBS: 59917.2470 z WFD -2.3275e-02  2.744e-02    0  1.000 44.250  1.65 2.351e+04  32.5630 
OBS: 59921.3111 z WFD -1.1913e-02  3.477e-02    0  1.000 44.280  1.67 3.026e+04  32.6091 
OBS: 59922.2344 z WFD  2.6642e-02  3.830e-02    0  1.000 44.270  1.62 3.405e+04  32.6195 
