SURVEY:   LSST
SNID:     2017505
IAUC:     NULL
SNTYPE:   140
RA:       105.094423  # deg
DEC:      -36.919203  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2071 +- 0.0104  # MW E(B-V) 
PEAKMJD:  60624.898     # estimate for LC fit codes
MJD_TRIGGER:       60607.266  
MJD_DETECT_FIRST:  60599.273  
MJD_DETECT_LAST:   60667.102  

REDSHIFT_HELIO:   2.273585 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.275342 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10505606633  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2736  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          105.094574    # deg 
HOSTGAL_DEC:         -36.919213    # deg 
HOSTGAL_SNSEP:       0.205       # arcsec 
HOSTGAL_DDLR:        1.859       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.429 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.795
HOSTGAL_SQRADIUS:     2.420   # Ixx + Iyy
HOSTGAL_MAG:     28.62  27.88  27.34  26.45  25.82  25.14 # ugrizY
HOSTGAL_MAGERR:  26.62   0.31   0.26   0.12   0.12   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  316   # template index for SIMSED,NONIa
SIM_LIBID:           17504    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.27359  
SIM_REDSHIFT_CMB:    2.27534  
SIM_REDSHIFT_HOST:   2.21774  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10505606633 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.814 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.429 -9.000 
SIM_DLMU:            46.2980   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0210   # mag 
SIM_RA:              105.094421     # deg  
SIM_DEC:             -36.919201      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1929   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60624.898    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0254e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -318.17  # days 
SIM_TRESTMAX:        15.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    316.000000
SIMSED_param(bfield):    11.292916
SIMSED_param(mns):    1.972427
SIMSED_param(pspin):    6.674518
SIMSED_param(kappa):    0.116773
SIMSED_param(kappagamma):    2.534999
SIMSED_param(mej):    1.399964
SIMSED_param(temp):    4866.897949
SIMSED_param(vej):    7680.003418

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.53  26.40  25.63  25.25  25.04  24.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2969 u WFD -9.2783e-03  2.042e-02    0  1.000 41.190  1.77 9.708e+02  99.0000 
OBS: 59583.3534 z WFD  3.7827e-02  4.213e-02    0  1.000 44.230  2.37 2.468e+04  99.0000 
OBS: 59584.0472 z WFD -6.1116e-03  4.802e-02    0  1.000 43.480  2.10 1.591e+04  99.0000 
OBS: 59589.0444 Y WFD  8.3347e-02  9.436e-02    0  1.000 42.540  1.79 1.543e+04  99.0000 
OBS: 59596.0568 Y WFD -7.1934e-03  8.438e-02    0  1.000 42.560  1.61 1.562e+04  99.0000 
OBS: 59601.0387 Y WFD  1.9513e-01  9.585e-02    0  1.000 42.560  1.79 1.596e+04  99.0000 
OBS: 59601.2544 i WFD  2.0484e-03  1.979e-02    0  1.000 44.620  1.80 2.186e+04  99.0000 
OBS: 59629.0295 z WFD  9.0512e-03  2.013e-02    0  1.000 44.270  1.17 2.478e+04  99.0000 
OBS: 59652.0359 Y WFD  5.7250e-02  8.497e-02    0  1.000 43.340  2.75 1.889e+04  99.0000 
OBS: 59653.0363 Y WFD -1.1113e-02  7.924e-02    0  1.000 42.600  1.80 1.362e+04  99.0000 
OBS: 59654.0014 Y WFD  6.1522e-02  9.374e-02    0  1.000 42.610  1.86 1.573e+04  99.0000 
OBS: 59657.0952 z WFD  1.8420e-02  3.347e-02    0  1.000 44.270  1.81 2.663e+04  99.0000 
OBS: 59685.0361 Y WFD -2.4714e-02  4.593e-02    0  1.000 43.310  1.29 2.118e+04  99.0000 
OBS: 59687.0225 z WFD  2.8807e-02  2.636e-02    0  1.000 44.260  1.47 2.559e+04  99.0000 
OBS: 59691.9841 z WFD -5.5438e-02  3.994e-02    0  1.000 43.500  2.07 1.367e+04  99.0000 
OBS: 59693.9665 Y WFD  6.3075e-02  1.433e-01    0  1.000 42.590  2.43 1.808e+04  99.0000 
OBS: 59710.9684 Y WFD  7.6085e-02  9.686e-02    0  1.000 42.560  2.01 1.437e+04  99.0000 
OBS: 59713.0189 Y WFD -3.1550e-01  1.415e-01    0  1.000 42.500  2.57 1.554e+04  99.0000 
OBS: 59717.9675 Y WFD  6.9468e-03  1.145e-01    0  1.000 42.530  2.38 1.395e+04  99.0000 
OBS: 59719.9526 Y WFD  4.5216e-02  1.709e-01    0  1.000 42.550  2.14 2.358e+04  99.0000 
OBS: 59827.3853 g WFD  7.6721e-03  8.023e-03    0  1.000 43.960  1.81 4.797e+03  99.0000 
OBS: 59842.3584 r WFD  3.3306e-03  7.420e-03    0  1.000 45.560  2.15 1.630e+04  99.0000 
OBS: 59850.3715 g WFD  1.2420e-03  8.230e-03    0  1.000 44.790  2.91 6.574e+03  99.0000 
OBS: 59851.3228 u WFD -4.6502e-03  2.704e-02    0  1.000 41.030  2.09 9.392e+02  99.0000 
OBS: 59857.3035 i WFD -8.8993e-03  1.686e-02    0  1.000 44.580  1.69 1.911e+04  99.0000 
OBS: 59861.2821 Y WFD -1.7936e-01  8.991e-02    0  1.000 42.500  1.60 1.585e+04  99.0000 
OBS: 59862.3136 z WFD -1.2915e-03  2.999e-02    0  1.000 44.260  1.55 2.761e+04  99.0000 
OBS: 59869.2692 r WFD  6.6666e-04  1.159e-02    0  1.000 44.820  1.88 1.474e+04  99.0000 
OBS: 59875.2598 r WFD  2.1592e-02  9.054e-03    0  1.000 44.780  1.93 1.081e+04  99.0000 
OBS: 59875.3679 z WFD  9.3283e-03  2.660e-02    0  1.000 44.280  1.48 2.612e+04  99.0000 
OBS: 59876.2621 g WFD  3.0016e-03  5.826e-03    0  1.000 44.720  1.98 6.413e+03  99.0000 
OBS: 59884.2571 r WFD  9.0545e-04  5.422e-03    0  1.000 45.560  1.62 1.581e+04  99.0000 
OBS: 59898.2047 i WFD  1.5866e-02  1.789e-02    0  1.000 44.560  2.07 1.626e+04  99.0000 
OBS: 59901.2315 r WFD  4.5611e-03  1.057e-02    0  1.000 44.810  2.42 1.035e+04  99.0000 
OBS: 59904.1840 u WFD -5.3388e-02  2.648e-02    0  1.000 41.100  2.14 9.582e+02  99.0000 
OBS: 59905.1810 u WFD -6.4507e-03  2.788e-02    0  1.000 41.090  2.24 9.550e+02  99.0000 
OBS: 59908.1750 i WFD  1.1764e-02  1.154e-02    0  1.000 45.300  2.03 2.114e+04  99.0000 
OBS: 59918.1598 Y WFD  1.6537e-01  8.816e-02    0  1.000 42.540  1.77 1.458e+04  99.0000 
OBS: 59921.1398 z WFD -1.8335e-02  2.819e-02    0  1.000 45.000  1.86 4.275e+04  99.0000 
OBS: 59923.1785 z WFD  3.8179e-02  2.790e-02    0  1.000 44.270  1.50 2.678e+04  99.0000 
OBS: 59926.3133 i WFD -1.1862e-02  1.720e-02    0  1.000 44.630  1.67 2.066e+04  99.0000 
