SURVEY:   LSST
SNID:     1274709
IAUC:     NULL
SNTYPE:   110
RA:       182.934686  # deg
DEC:      -35.114645  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0632 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59545.703     # estimate for LC fit codes
MJD_TRIGGER:       59615.191  
MJD_DETECT_FIRST:  59610.227  
MJD_DETECT_LAST:   59686.195  

REDSHIFT_HELIO:   1.429375 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.431936 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004439553  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4294  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.934864    # deg 
HOSTGAL_DEC:         -35.114676    # deg 
HOSTGAL_SNSEP:       0.260       # arcsec 
HOSTGAL_DDLR:        0.793       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.123 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.459
HOSTGAL_SQRADIUS:     10.597   # Ixx + Iyy
HOSTGAL_MAG:     26.02  25.87  25.56  24.89  24.37  23.65 # ugrizY
HOSTGAL_MAGERR:   0.21   0.05   0.04   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19709    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42937  
SIM_REDSHIFT_CMB:    1.43193  
SIM_REDSHIFT_HOST:   1.37368  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004439553 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.522 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.123 -9.000 
SIM_DLMU:            45.0622   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0330   # mag 
SIM_RA:              182.934692     # deg  
SIM_DEC:             -35.114647      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0696   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59545.703    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0336e-06 
SIM_SALT2x1:         -0.5404 
SIM_SALT2c:          -0.0561 
SIM_SALT2mB:         25.5991 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        25.77  # days 
SIM_TRESTMAX:        463.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.59  31.07  28.48  26.20  25.42  24.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59608.3798 z WFD  2.9312e-01  5.369e-02    0  1.000 43.540  1.95 2.024e+04  28.4286 
OBS: 59610.2275 i WFD  1.4094e-01  1.018e-02 4096  1.000 45.320  1.81 2.131e+04  29.5044 
OBS: 59615.1925 r WFD  3.3333e-01  9.871e-03 6144  1.000 45.540  2.92 1.568e+04  28.6492 
OBS: 59615.3801 z WFD  2.5044e-01  5.788e-02 4096  1.000 43.520  2.67 1.565e+04  28.6014 
OBS: 59618.1664 Y WFD  7.3077e-01  1.205e-01 4096  1.000 42.490  2.39 1.410e+04  27.7938 
OBS: 59621.2059 Y WFD  7.5639e-01  6.975e-02 4096  1.000 42.550  1.55 1.329e+04  27.8783 
OBS: 59629.3636 z WFD  3.2615e-01  2.645e-02 4096  1.000 44.280  1.28 3.003e+04  28.6878 
OBS: 59645.1738 u WFD -3.3074e-02  2.357e-02    0  1.000 41.960  2.89 1.395e+03  99.0000 
OBS: 59654.1126 Y WFD  4.6153e-01  4.781e-02 4096  1.000 44.660  2.41 4.091e+04  28.2985 
OBS: 59655.1377 Y WFD  4.4561e-01  6.350e-02 4096  1.000 43.340  1.69 2.298e+04  28.3108 
OBS: 59658.3468 z WFD  1.0583e-01  4.341e-02    0  1.000 45.460  3.01 6.215e+04  29.3581 
OBS: 59660.3414 Y WFD  5.1020e-01  7.872e-02 4096  1.000 43.720  2.57 2.658e+04  28.3539 
OBS: 59683.0638 Y WFD  3.6571e-01  5.941e-02 4096  1.000 42.580  1.20 1.503e+04  28.5407 
OBS: 59685.2108 Y WFD  3.8305e-01  7.643e-02    0  1.000 42.590  1.28 1.830e+04  28.5582 
OBS: 59686.1954 Y WFD  4.5700e-01  6.361e-02 4096  1.000 43.340  1.51 2.576e+04  28.5663 
OBS: 59688.2902 z WFD  1.8494e-01  7.764e-02    0  1.000 43.480  2.58 2.093e+04  29.6674 
OBS: 59709.0452 i WFD  1.0737e-01  1.486e-02    0  1.000 44.620  1.64 1.801e+04  30.1840 
OBS: 59713.1533 Y WFD  2.4454e-01  9.135e-02    0  1.000 42.590  1.66 1.686e+04  28.7853 
OBS: 59717.2065 z WFD  1.4310e-01  4.292e-02    0  1.000 44.680  2.59 3.481e+04  29.9590 
OBS: 59718.1012 i WFD  8.9661e-02  1.942e-02    0  1.000 44.630  1.78 2.189e+04  30.2745 
OBS: 59769.0583 z WFD  3.0748e-02  5.014e-02    0  1.000 43.490  1.86 1.893e+04  30.4647 
OBS: 59770.0693 z WFD  1.0345e-01  4.606e-02    0  1.000 43.480  1.59 2.015e+04  30.4744 
OBS: 59796.9850 z WFD -2.8455e-02  7.660e-02    0  1.000 43.480  3.09 1.724e+04  30.7285 
OBS: 59799.9811 Y WFD  2.1885e-01  6.913e-02    0  1.000 43.250  1.79 2.174e+04  29.4726 
OBS: 59941.2968 i WFD  1.1786e-03  1.376e-02    0  1.000 44.560  1.65 1.568e+04  32.3157 
OBS: 59948.2844 z WFD -3.6619e-02  3.532e-02    0  1.000 44.240  2.01 2.462e+04  32.0682 
OBS: 59950.2860 Y WFD  8.0449e-03  1.082e-01    0  1.000 42.540  2.09 1.515e+04  30.5984 
OBS: 59951.3175 z WFD  4.9951e-02  2.945e-02    0  1.000 44.270  1.60 2.651e+04  32.0938 
OBS: 59952.2637 Y WFD -1.4994e-02  8.521e-02    0  1.000 42.520  1.56 1.569e+04  30.6127 
OBS: 59958.3653 Y WFD  5.9147e-02  5.003e-02    0  1.000 43.360  1.35 2.308e+04  30.6567 
OBS: 59964.2446 u WFD -4.0930e-02  2.404e-02    0  1.000 41.130  1.94 9.866e+02  99.0000 
OBS: 59968.2260 u WFD  6.7267e-03  3.209e-02    0  1.000 41.090  2.52 9.771e+02  99.0000 
OBS: 59973.3591 g WFD  1.9342e-03  4.845e-03    0  1.000 44.110  1.25 4.816e+03  99.0000 
OBS: 59976.2202 Y WFD -2.6663e-02  7.967e-02    0  1.000 42.530  1.67 1.383e+04  30.7848 
OBS: 59978.1903 Y WFD  2.2877e-02  6.341e-02    0  1.000 43.270  1.71 2.126e+04  30.7989 
OBS: 59982.3421 z WFD  1.6082e-02  2.384e-02    0  1.000 44.290  1.24 2.820e+04  32.3531 
OBS: 59991.1812 r WFD  1.3946e-02  6.391e-03    0  1.000 45.550  1.95 1.534e+04  33.0705 
OBS: 59995.2481 r WFD  1.5324e-02  6.132e-03    0  1.000 44.850  1.44 1.046e+04  33.1040 
OBS: 59999.1422 u WFD -2.3186e-04  2.266e-02    0  1.000 41.140  1.84 9.898e+02  99.0000 
OBS: 60000.2026 g WFD -4.6796e-04  4.141e-03    0  1.000 44.820  1.49 6.641e+03  99.0000 
OBS: 60009.1489 Y WFD  6.6400e-02  6.490e-02    0  1.000 43.310  1.73 2.232e+04  31.0184 
OBS: 60010.2947 z WFD -5.9033e-03  3.732e-02    0  1.000 44.290  1.74 3.146e+04  32.5834 
OBS: 60011.2819 Y WFD  1.0612e-01  1.055e-01    0  1.000 42.610  1.94 1.698e+04  31.0334 
OBS: 60016.3212 i WFD  6.5459e-03  1.537e-02    0  1.000 45.050  1.66 2.735e+04  32.9392 
OBS: 60029.1038 u WFD -1.8257e-02  1.725e-02    0  1.000 41.320  1.55 1.056e+03  99.0000 
OBS: 60031.2277 r WFD  3.2265e-03  5.705e-03    0  1.000 44.860  1.32 1.072e+04  33.3982 
OBS: 60036.2569 i WFD  7.7087e-03  1.120e-02    0  1.000 45.380  1.38 3.248e+04  33.1013 
OBS: 60039.1320 Y WFD -3.8473e-02  1.173e-01    0  1.000 42.610  2.07 1.770e+04  31.2282 
OBS: 60040.2275 Y WFD -6.1510e-02  1.162e-01    0  1.000 42.590  1.88 1.894e+04  31.2359 
OBS: 60041.2999 z WFD  3.5625e-02  6.809e-02    0  1.000 44.260  2.38 4.082e+04  32.8355 
OBS: 60042.3061 z WFD  2.7593e-02  5.295e-02    0  1.000 44.260  2.12 3.564e+04  32.8437 
OBS: 60054.1487 r WFD  6.0393e-03  4.203e-03    0  1.000 45.610  1.38 1.507e+04  33.5834 
