SURVEY:   LSST
SNID:     2001188
IAUC:     NULL
SNTYPE:   140
RA:       111.311390  # deg
DEC:      -3.104783  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1058 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60695.203     # estimate for LC fit codes
MJD_TRIGGER:       60616.316  
MJD_DETECT_FIRST:  60613.305  
MJD_DETECT_LAST:   60673.133  

REDSHIFT_HELIO:   1.613205 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.614985 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8007822172  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6132  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          111.311375    # deg 
HOSTGAL_DEC:         -3.104791    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.621       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.069 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.473
HOSTGAL_SQRADIUS:     6.604   # Ixx + Iyy
HOSTGAL_MAG:     27.36  26.98  27.03  26.71  26.35  26.11 # ugrizY
HOSTGAL_MAGERR:   0.34   0.17   0.15   0.15   0.17   1.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  538   # template index for SIMSED,NONIa
SIM_LIBID:           1187    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61321  
SIM_REDSHIFT_CMB:    1.61498  
SIM_REDSHIFT_HOST:   1.53604  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8007822172 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.351 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.069 -9.000 
SIM_DLMU:            45.3854   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0552   # mag 
SIM_RA:              111.311394     # deg  
SIM_DEC:             -3.104783      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1077   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60695.203    #  true PEAKMJD, days 
SIM_SALT2x0:         7.0122e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0038  # spectro-search efficiency 
SIM_TRESTMIN:        -424.83  # days 
SIM_TRESTMAX:        -8.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    538.000000
SIMSED_param(bfield):    0.664588
SIMSED_param(mns):    1.872111
SIMSED_param(pspin):    5.153420
SIMSED_param(kappa):    0.077037
SIMSED_param(kappagamma):    6.620320
SIMSED_param(mej):    4.104876
SIMSED_param(temp):    4166.404297
SIMSED_param(vej):    8489.643555

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.00  26.08  24.83  24.16  23.88  23.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2724 u WFD -1.6007e-03  2.633e-02    0  1.000 41.190  2.19 1.012e+03  99.0000 
OBS: 59588.1347 Y WFD  6.2993e-02  6.160e-02    0  1.000 43.290  1.88 1.913e+04  99.0000 
OBS: 59589.2318 i WFD  4.7653e-03  1.298e-02    0  1.000 44.580  1.68 1.480e+04  99.0000 
OBS: 59593.0925 z WFD  4.4990e-03  3.875e-02    0  1.000 44.250  1.92 2.854e+04  99.0000 
OBS: 59594.0989 Y WFD  2.5202e-01  1.102e-01    0  1.000 42.540  1.94 1.662e+04  99.0000 
OBS: 59600.2728 z WFD -3.2554e-02  3.972e-02    0  1.000 44.240  1.93 2.883e+04  99.0000 
OBS: 59605.0461 Y WFD -2.5630e-01  1.237e-01    0  1.000 42.490  2.40 1.440e+04  99.0000 
OBS: 59613.0372 z WFD -2.4022e-02  3.061e-02    0  1.000 44.240  1.65 2.598e+04  99.0000 
OBS: 59625.0477 Y WFD -8.5656e-02  1.025e-01    0  1.000 42.570  1.74 1.773e+04  99.0000 
OBS: 59633.0309 Y WFD -5.5516e-02  8.486e-02    0  1.000 42.550  1.89 1.326e+04  99.0000 
OBS: 59642.0138 z WFD  6.7339e-02  4.706e-02    0  1.000 44.250  2.62 2.539e+04  99.0000 
OBS: 59660.0074 Y WFD -8.1263e-02  7.615e-02    0  1.000 42.570  1.75 1.309e+04  99.0000 
OBS: 59673.9885 z WFD  4.8443e-02  5.746e-02    0  1.000 43.510  2.80 1.468e+04  99.0000 
OBS: 59683.0106 Y WFD -2.4816e-02  6.448e-02    0  1.000 42.560  1.29 1.490e+04  99.0000 
OBS: 59684.9990 Y WFD  8.7576e-03  6.537e-02    0  1.000 42.560  1.29 1.511e+04  99.0000 
OBS: 59692.9815 Y WFD -1.7961e-01  1.170e-01    0  1.000 42.550  2.56 1.350e+04  99.0000 
OBS: 59713.9601 Y WFD -1.5912e-01  1.339e-01    0  1.000 42.530  2.15 1.806e+04  99.0000 
OBS: 59717.9591 Y WFD -7.6118e-02  1.739e-01    0  1.000 42.520  2.93 1.705e+04  99.0000 
OBS: 59860.3492 Y WFD  3.6167e-02  1.007e-01    0  1.000 42.500  1.84 1.544e+04  99.0000 
OBS: 59861.3548 Y WFD -1.0853e-02  8.556e-02    0  1.000 42.520  1.57 1.566e+04  99.0000 
OBS: 59867.3691 z WFD  1.4423e-02  5.685e-02    0  1.000 43.510  2.20 1.848e+04  99.0000 
OBS: 59873.3670 z WFD  2.9616e-02  3.437e-02    0  1.000 43.500  1.60 1.522e+04  99.0000 
OBS: 59874.3303 u WFD -2.1813e-02  3.087e-02    0  1.000 41.110  2.43 9.930e+02  99.0000 
OBS: 59876.3518 g WFD -7.1216e-03  8.681e-03    0  1.000 44.050  2.02 5.053e+03  99.0000 
OBS: 59879.3179 g WFD -1.5608e-03  5.892e-03    0  1.000 44.740  1.87 6.995e+03  99.0000 
OBS: 59899.2689 i WFD -3.3304e-03  2.863e-02    0  1.000 44.580  2.95 1.859e+04  99.0000 
OBS: 59900.2849 r WFD  6.0188e-03  1.178e-02    0  1.000 44.840  2.14 1.340e+04  99.0000 
OBS: 59904.2452 u WFD -1.6628e-02  2.310e-02    0  1.000 41.810  2.53 1.360e+03  99.0000 
OBS: 59904.3095 r WFD  5.4367e-02  1.181e-02    0  1.000 44.820  2.60 1.086e+04  99.0000 
OBS: 59907.2427 r WFD  1.5077e-02  7.252e-03    0  1.000 45.540  2.13 1.579e+04  99.0000 
OBS: 59910.2548 g WFD -8.3679e-03  6.402e-03    0  1.000 44.770  2.14 6.827e+03  99.0000 
OBS: 59911.2573 r WFD -6.2679e-03  8.923e-03    0  1.000 44.800  1.91 1.096e+04  99.0000 
OBS: 59912.2821 i WFD  4.1556e-03  1.341e-02    0  1.000 44.580  1.75 1.468e+04  99.0000 
OBS: 59917.2550 z WFD  2.4231e-03  2.584e-02    0  1.000 44.250  1.60 2.283e+04  99.0000 
OBS: 59921.2842 z WFD  5.3127e-02  3.783e-02    0  1.000 44.280  1.64 3.353e+04  99.0000 
OBS: 59922.2297 z WFD  4.9753e-02  3.999e-02    0  1.000 44.270  1.58 3.645e+04  99.0000 
OBS: 59924.2843 Y WFD -4.1149e-02  7.792e-02    0  1.000 42.590  1.47 1.624e+04  99.0000 
OBS: 59930.2605 g WFD -3.6615e-03  6.755e-03    0  1.000 44.150  1.35 6.451e+03  99.0000 
OBS: 59933.2279 i WFD  1.6129e-02  7.741e-03    0  1.000 45.330  1.41 2.099e+04  99.0000 
OBS: 59934.1695 g WFD  2.9061e-03  5.885e-03    0  1.000 44.740  1.89 6.913e+03  99.0000 
