SURVEY:   LSST
SNID:     1104478
IAUC:     NULL
SNTYPE:   132
RA:       20.752759  # deg
DEC:      -4.953207  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0292 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59674.281     # estimate for LC fit codes
MJD_TRIGGER:       59801.418  
MJD_DETECT_FIRST:  59798.277  
MJD_DETECT_LAST:   59854.133  

REDSHIFT_HELIO:   1.002254 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.000229 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376699746  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0023  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.752475    # deg 
HOSTGAL_DEC:         -4.953295    # deg 
HOSTGAL_SNSEP:       0.409       # arcsec 
HOSTGAL_DDLR:        1.425       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.396 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.565
HOSTGAL_SQRADIUS:     11.505   # Ixx + Iyy
HOSTGAL_MAG:     25.37  25.07  24.36  23.40  22.92  22.80 # ugrizY
HOSTGAL_MAGERR:   0.25   0.04   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2477    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00225  
SIM_REDSHIFT_CMB:    1.00023  
SIM_REDSHIFT_HOST:   1.05545  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376699746 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.059 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.396 -9.000 
SIM_DLMU:            44.1031   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0236   # mag 
SIM_RA:              20.752760     # deg  
SIM_DEC:             -4.953207      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0295   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59674.281    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        54.49  # days 
SIM_TRESTMAX:        498.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.60  27.73  27.74  27.83  28.10  28.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3864 r WFD  7.8566e-03  7.865e-03    0  1.000 45.610  2.25 1.729e+04  32.4086 
OBS: 59785.4285 z WFD  1.9762e-01  4.861e-02    0  1.000 43.500  2.44 1.412e+04  29.6455 
OBS: 59787.4200 i WFD  6.5357e-02  3.401e-02    0  1.000 43.830  3.10 1.053e+04  30.5891 
OBS: 59788.3718 i WFD  4.4186e-02  2.142e-02    0  1.000 44.580  2.74 1.498e+04  30.5807 
OBS: 59788.4355 z WFD  1.6803e-01  4.463e-02    0  1.000 44.270  2.20 2.922e+04  29.5517 
OBS: 59790.4098 g WFD  1.7752e-02  8.176e-03    0  1.000 44.840  2.70 7.371e+03  33.7852 
OBS: 59798.2770 z WFD  1.3942e-01  3.537e-02 4096  1.000 44.240  2.18 2.273e+04  29.5905 
OBS: 59801.4199 Y WFD  3.9418e-01  7.391e-02 6144  1.000 42.560  1.57 1.403e+04  28.4509 
OBS: 59811.2854 i WFD  3.5444e-02  1.468e-02    0  1.000 44.580  1.77 1.589e+04  30.7131 
OBS: 59818.3268 u WFD  2.9167e-02  2.035e-02    0  1.000 41.310  1.80 1.063e+03  34.4971 
OBS: 59819.2448 u WFD -8.1462e-04  2.884e-02    0  1.000 41.110  2.27 9.930e+02  34.4799 
OBS: 59819.4199 z WFD  1.0657e-01  5.471e-02    0  1.000 43.490  1.91 2.011e+04  29.6761 
OBS: 59825.2155 z WFD  1.0213e-01  4.193e-02    0  1.000 43.480  1.98 1.473e+04  29.8829 
OBS: 59826.1978 z WFD  8.3720e-02  4.163e-02    0  1.000 44.240  2.62 2.226e+04  29.8295 
OBS: 59827.2170 z WFD  1.5790e-01  3.216e-02    0  1.000 44.240  2.01 2.241e+04  29.7768 
OBS: 59831.1923 Y WFD  3.8652e-01  5.450e-02 4096  1.000 43.730  1.58 3.021e+04  28.5791 
OBS: 59840.1718 g WFD -1.9036e-03  6.263e-03    0  1.000 44.750  1.93 7.270e+03  33.4096 
OBS: 59841.1555 g WFD  1.0943e-02  8.351e-03    0  1.000 44.730  2.53 7.261e+03  33.4172 
OBS: 59842.1568 r WFD  3.3333e-03  1.026e-02    0  1.000 44.790  2.03 1.175e+04  32.2972 
OBS: 59846.1422 i WFD  2.3867e-02  2.116e-02    0  1.000 44.550  2.47 1.596e+04  31.0118 
OBS: 59849.1326 r WFD  4.1250e-02  1.263e-02    0  1.000 44.780  2.46 1.183e+04  32.2459 
OBS: 59854.1312 Y WFD  3.1997e-01  5.290e-02 4096  1.000 43.710  1.87 2.432e+04  28.6349 
OBS: 59859.2755 Y WFD  2.8936e-01  1.077e-01    0  1.000 42.560  1.99 1.613e+04  28.8092 
OBS: 59864.2971 z WFD  3.5870e-02  4.723e-02    0  1.000 44.250  1.88 3.552e+04  30.3913 
OBS: 59867.1540 Y WFD  1.2028e-01  7.347e-02    0  1.000 42.570  1.69 1.308e+04  28.8938 
OBS: 59869.1958 r WFD  1.1378e-03  6.891e-03    0  1.000 44.850  1.49 1.136e+04  32.3175 
OBS: 59871.1028 r WFD  1.7828e-02  7.827e-03    0  1.000 44.820  1.60 1.169e+04  32.3423 
OBS: 59875.1067 u WFD -1.6304e-02  2.042e-02    0  1.000 41.250  1.72 1.056e+03  34.4180 
OBS: 59876.1061 u WFD  8.1475e-03  2.381e-02    0  1.000 41.220  1.98 1.040e+03  34.4407 
OBS: 59884.0242 Y WFD  1.6545e-01  8.721e-02    0  1.000 42.490  1.69 1.442e+04  29.2913 
OBS: 59885.0413 Y WFD  1.3458e-01  5.066e-02    0  1.000 43.280  1.45 2.022e+04  29.3584 
OBS: 59885.0799 z WFD  4.5568e-02  2.332e-02    0  1.000 44.250  1.50 2.198e+04  30.9227 
OBS: 59895.0187 z WFD -6.6643e-03  4.391e-02    0  1.000 44.240  2.35 2.618e+04  31.8066 
OBS: 59898.0287 Y WFD  8.2209e-02  5.780e-02    0  1.000 43.290  1.74 1.940e+04  30.0831 
