SURVEY:   LSST
SNID:     1161299
IAUC:     NULL
SNTYPE:   121
RA:       191.570629  # deg
DEC:      -43.191310  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0777 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59653.328     # estimate for LC fit codes
MJD_TRIGGER:       59620.191  
MJD_DETECT_FIRST:  59618.180  
MJD_DETECT_LAST:   59982.367  

REDSHIFT_HELIO:   0.935820 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.937603 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688841097  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9358  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          191.570644    # deg 
HOSTGAL_DEC:         -43.191285    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        0.187       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.889 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.317
HOSTGAL_SQRADIUS:     13.444   # Ixx + Iyy
HOSTGAL_MAG:     24.03  23.85  23.34  22.50  22.15  22.01 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8300    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93582  
SIM_REDSHIFT_CMB:    0.93761  
SIM_REDSHIFT_HOST:   0.97794  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688841097 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.275 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.889 -9.000 
SIM_DLMU:            43.9254   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0217   # mag 
SIM_RA:              191.570633     # deg  
SIM_DEC:             -43.191311      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0845   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59653.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -18.16  # days 
SIM_TRESTMAX:        524.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.88  29.64  27.65  26.25  25.71  25.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59618.1806 Y WFD  6.0704e-01  9.953e-02 4096  1.000 42.490  1.96 1.419e+04  28.0217 
OBS: 59620.1895 Y WFD  8.0403e-01  5.365e-02 6144  1.000 43.700  1.87 2.444e+04  27.6701 
OBS: 59626.3207 z WFD  1.7101e+00  2.056e-02 4096  1.000 45.040  1.60 3.760e+04  26.9069 
OBS: 59628.3805 z WFD  2.1403e+00  2.936e-02 4096  1.000 44.280  1.46 2.922e+04  26.6812 
OBS: 59652.1025 Y WFD  5.5671e+00  7.962e-02 4096  1.000 43.260  2.19 2.065e+04  25.6349 
OBS: 59654.1310 Y WFD  5.6926e+00  8.300e-02 4096  1.000 43.310  2.33 2.118e+04  25.6303 
OBS: 59658.3476 z WFD  4.6945e+00  5.327e-02 4096  1.000 44.710  2.80 4.108e+04  25.8184 
OBS: 59662.3767 i WFD  2.3938e+00  2.871e-02 4096  1.000 44.570  2.70 2.018e+04  26.5478 
OBS: 59663.1922 Y WFD  5.3372e+00  1.173e-01 4096  1.000 42.590  2.83 1.270e+04  25.7119 
OBS: 59682.0274 Y WFD  2.9654e+00  7.488e-02 4096  1.000 42.520  1.45 1.483e+04  26.3127 
OBS: 59683.0500 Y WFD  2.7319e+00  6.408e-02 4096  1.000 42.560  1.26 1.516e+04  26.3545 
OBS: 59685.1624 Y WFD  2.6796e+00  6.702e-02 4096  1.000 42.610  1.20 1.743e+04  26.4162 
OBS: 59686.2384 Y WFD  2.8119e+00  6.340e-02 4096  1.000 43.330  1.49 2.578e+04  26.4183 
OBS: 59688.2879 z WFD  1.6189e+00  4.357e-02 4096  1.000 44.690  2.57 3.595e+04  26.9584 
OBS: 59690.1856 i WFD  6.0168e-01  1.223e-02 4096  1.000 45.380  1.66 2.948e+04  28.0452 
OBS: 59713.1659 Y WFD  1.3112e+00  7.360e-02 4096  1.000 43.340  1.94 2.320e+04  27.2911 
OBS: 59716.2372 Y WFD  1.0858e+00  1.320e-01 4096  1.000 42.500  2.16 1.724e+04  27.3355 
OBS: 59717.2204 z WFD  6.9539e-01  6.515e-02 4096  1.000 43.490  2.24 2.042e+04  27.8199 
OBS: 59728.9576 z WFD  7.2715e-01  4.259e-02 4096  1.000 43.500  1.94 1.556e+04  27.8120 
OBS: 59770.0930 z WFD  5.0371e-01  5.009e-02 4096  1.000 43.480  1.70 2.050e+04  28.1077 
OBS: 59789.0061 r WFD  7.6409e-02  8.041e-03 4096  1.000 45.560  2.41 1.576e+04  30.3596 
OBS: 59796.9935 z WFD  5.3287e-01  5.003e-02 4096  1.000 44.250  2.99 2.366e+04  28.1344 
OBS: 59800.0061 Y WFD  7.6808e-01  1.124e-01 4096  1.000 42.500  2.07 1.532e+04  27.8634 
OBS: 59801.9957 Y WFD  8.0238e-01  7.318e-02 4096  1.000 43.270  1.88 2.232e+04  27.8815 
OBS: 59941.3106 i WFD  9.3703e-02  1.696e-02 4096  1.000 44.550  1.99 1.589e+04  30.0627 
OBS: 59946.3202 i WFD  9.6491e-02  1.124e-02 4096  1.000 45.310  1.93 2.186e+04  30.1093 
OBS: 59951.3269 z WFD  2.0512e-01  3.001e-02    0  1.000 44.260  1.60 2.677e+04  29.3180 
OBS: 59952.3026 Y WFD  1.9004e-01  3.972e-02 4096  1.000 44.050  1.54 3.033e+04  29.1242 
OBS: 59958.3668 Y WFD  2.3252e-01  8.110e-02    0  1.000 42.590  1.41 1.763e+04  29.1788 
OBS: 59964.2551 u WFD -3.2223e-03  1.927e-02    0  1.000 41.830  2.12 1.379e+03  34.6524 
OBS: 59968.2390 u WFD  4.7179e-02  3.425e-02    0  1.000 41.010  2.59 9.424e+02  34.6839 
OBS: 59982.3678 z WFD  1.4246e-01  2.547e-02 4096  1.000 44.290  1.35 2.767e+04  29.5571 
OBS: 59983.3431 z WFD  1.9514e-01  3.608e-02    0  1.000 44.280  1.98 2.648e+04  29.5651 
OBS: 59991.1751 r WFD  3.6734e-03  9.950e-03    0  1.000 44.770  2.05 1.108e+04  32.2872 
OBS: 59994.2838 r WFD  1.4607e-02  6.578e-03    0  1.000 44.840  1.54 1.040e+04  32.3074 
OBS: 59999.1834 u WFD -8.2454e-03  2.118e-02    0  1.000 41.210  1.80 1.009e+03  34.9088 
OBS: 59999.3182 g WFD  4.3132e-04  3.449e-03    0  1.000 45.590  1.80 9.307e+03  33.9094 
OBS: 60000.1491 g WFD  7.4736e-03  5.669e-03    0  1.000 44.710  1.84 6.653e+03  33.9087 
OBS: 60004.2473 r WFD  2.3239e-02  9.736e-03    0  1.000 44.840  2.28 1.039e+04  32.3179 
OBS: 60009.1402 Y WFD  1.4335e-01  7.408e-02    0  1.000 43.290  1.93 2.241e+04  29.6051 
OBS: 60014.3754 z WFD  1.4273e-01  4.164e-02    0  1.000 44.260  1.98 3.001e+04  29.7758 
OBS: 60015.4036 z WFD  1.6877e-01  4.946e-02    0  1.000 43.510  1.53 2.312e+04  29.7816 
OBS: 60016.1773 i WFD  3.8254e-02  2.224e-02    0  1.000 44.620  1.95 2.267e+04  30.6440 
OBS: 60017.2625 r WFD  1.3178e-02  1.243e-02    0  1.000 44.930  1.75 1.879e+04  32.3019 
