SURVEY:   LSST
SNID:     1113808
IAUC:     NULL
SNTYPE:   132
RA:       294.147269  # deg
DEC:      -46.753006  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0591 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59728.684     # estimate for LC fit codes
MJD_TRIGGER:       59754.121  
MJD_DETECT_FIRST:  59749.355  
MJD_DETECT_LAST:   59799.000  

REDSHIFT_HELIO:   1.346326 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.345418 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629045973  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3463  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          294.147388    # deg 
HOSTGAL_DEC:         -46.753048    # deg 
HOSTGAL_SNSEP:       0.179       # arcsec 
HOSTGAL_DDLR:        1.833       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.343 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.713
HOSTGAL_SQRADIUS:     6.824   # Ixx + Iyy
HOSTGAL_MAG:     28.74  27.61  26.68  25.65  24.95  24.24 # ugrizY
HOSTGAL_MAGERR:   1.21   0.40   0.14   0.10   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11809    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34633  
SIM_REDSHIFT_CMB:    1.34543  
SIM_REDSHIFT_HOST:   1.35013  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629045973 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.448 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.343 -9.000 
SIM_DLMU:            44.8981   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0163   # mag 
SIM_RA:              294.147278     # deg  
SIM_DEC:             -46.753006      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0555   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59728.684    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -13.78  # days 
SIM_TRESTMAX:        375.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.64  29.32  28.53  28.22  28.03  27.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3579 i WFD -5.4918e-04  1.278e-02    0  1.000 44.580  1.70 1.440e+04  99.0000 
OBS: 59696.4149 z WFD  4.7680e-02  3.711e-02    0  1.000 43.500  1.91 1.377e+04  99.0000 
OBS: 59700.2598 u WFD  3.2235e-02  2.083e-02    0  1.000 41.090  1.63 9.803e+02  99.0000 
OBS: 59700.4169 z WFD -4.3451e-02  2.726e-02    0  1.000 43.500  1.40 1.380e+04  99.0000 
OBS: 59702.4215 z WFD  4.8866e-03  2.987e-02    0  1.000 44.260  1.81 2.355e+04  99.0000 
OBS: 59704.4201 z WFD -4.6348e-04  3.084e-02    0  1.000 43.500  1.55 1.410e+04  99.0000 
OBS: 59712.2278 Y WFD  8.3877e-02  4.334e-02    0  1.000 44.790  2.44 4.129e+04  99.0000 
OBS: 59713.2780 Y WFD  1.6623e-02  7.328e-02    0  1.000 43.310  2.14 2.037e+04  99.0000 
OBS: 59716.3508 Y WFD  4.9150e-03  7.529e-02    0  1.000 43.780  2.42 2.853e+04  99.0000 
OBS: 59721.4307 Y WFD  3.1433e-02  5.434e-02    0  1.000 43.340  1.49 2.230e+04  99.0000 
OBS: 59749.3564 z WFD  4.0332e-01  2.553e-02 4096  1.000 44.690  1.88 2.879e+04  28.5072 
OBS: 59754.1193 i WFD  1.7550e-01  1.520e-02 6144  1.000 44.560  1.84 1.554e+04  29.2687 
OBS: 59769.1082 z WFD  2.4251e-01  2.567e-02 4096  1.000 44.250  1.59 2.282e+04  29.1783 
OBS: 59770.1306 z WFD  1.8447e-01  2.559e-02 4096  1.000 44.270  1.50 2.457e+04  29.2488 
OBS: 59783.1701 r WFD  1.1898e-02  1.181e-02    0  1.000 44.830  2.65 1.075e+04  32.5078 
OBS: 59789.0845 r WFD -9.1579e-04  1.006e-02    0  1.000 44.830  2.22 1.093e+04  32.8443 
OBS: 59790.1061 g WFD -1.6291e-03  5.927e-03    0  1.000 44.820  2.05 6.910e+03  34.2771 
OBS: 59798.0248 Y WFD  1.1384e-01  5.256e-02    0  1.000 43.740  1.88 2.471e+04  29.2805 
OBS: 59798.9997 Y WFD  2.3525e-01  3.531e-02 4096  1.000 44.790  1.82 4.511e+04  29.3228 
OBS: 59802.9665 Y WFD  4.8391e-01  1.615e-01    0  1.000 42.540  1.78 2.655e+04  29.3928 
OBS: 59803.9785 z WFD  1.0465e-01  3.504e-02    0  1.000 44.250  1.64 3.021e+04  30.4913 
OBS: 59805.0609 i WFD  4.5716e-03  1.378e-02    0  1.000 45.630  1.71 4.061e+04  31.9681 
OBS: 59810.9838 Y WFD  4.5250e-03  8.589e-02    0  1.000 42.530  1.83 1.361e+04  29.5001 
OBS: 59813.0827 r WFD -2.3763e-02  1.042e-02    0  1.000 44.110  1.71 7.570e+03  33.7354 
OBS: 59818.0269 u WFD -1.8783e-02  1.787e-02    0  1.000 41.300  1.61 1.034e+03  36.0473 
OBS: 59820.9840 z WFD  7.2323e-02  2.852e-02    0  1.000 43.490  1.39 1.441e+04  30.8207 
OBS: 59821.0200 r WFD  8.9646e-03  4.851e-03    0  1.000 45.590  1.55 1.520e+04  33.9038 
OBS: 59825.9987 z WFD  1.0536e-01  3.242e-02    0  1.000 44.260  2.15 2.151e+04  30.9005 
OBS: 59830.0966 Y WFD  1.7860e-01  7.855e-02    0  1.000 43.350  2.13 2.276e+04  29.7140 
OBS: 59840.0631 g WFD -5.5118e-03  5.136e-03    0  1.000 44.840  1.81 6.906e+03  35.4774 
OBS: 59853.1338 r WFD -5.3123e-03  1.205e-02    0  1.000 44.800  2.32 1.219e+04  34.1898 
OBS: 59868.0873 r WFD -2.3138e-03  9.933e-03    0  1.000 44.790  2.01 1.149e+04  34.1773 
OBS: 59872.0728 i WFD  1.1872e-03  1.227e-02    0  1.000 44.560  1.48 1.559e+04  32.7593 
OBS: 59876.0588 u WFD -2.1764e-02  4.193e-02    0  1.000 41.090  3.22 9.993e+02  36.4701 
