SURVEY:   LSST
SNID:     2018807
IAUC:     NULL
SNTYPE:   140
RA:       331.237352  # deg
DEC:      -43.820330  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0106 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59689.699     # estimate for LC fit codes
MJD_TRIGGER:       59753.254  
MJD_DETECT_FIRST:  59749.309  
MJD_DETECT_LAST:   60126.227  

REDSHIFT_HELIO:   2.812587 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.809757 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8956095162  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8126  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          331.237372    # deg 
HOSTGAL_DEC:         -43.820327    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.411       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.544 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.597
HOSTGAL_SQRADIUS:     13.733   # Ixx + Iyy
HOSTGAL_MAG:     26.44  26.05  26.02  26.20  26.34  26.35 # ugrizY
HOSTGAL_MAGERR:   0.40   0.08   0.08   0.13   0.25   1.56 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  597   # template index for SIMSED,NONIa
SIM_LIBID:           18806    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.81259  
SIM_REDSHIFT_CMB:    2.80976  
SIM_REDSHIFT_HOST:   2.71162  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8956095162 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.707 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.544 -9.000 
SIM_DLMU:            46.8563   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1163   # mag 
SIM_RA:              331.237366     # deg  
SIM_DEC:             -43.820328      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59689.699    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8092e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        15.63  # days 
SIM_TRESTMAX:        250.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    597.000000
SIMSED_param(bfield):    4.309843
SIMSED_param(mns):    1.893663
SIMSED_param(pspin):    3.630785
SIMSED_param(kappa):    0.180030
SIMSED_param(kappagamma):    422.006104
SIMSED_param(mej):    4.880057
SIMSED_param(temp):    8976.761719
SIMSED_param(vej):    9151.429688

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.96  27.32  26.09  25.43  25.06  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.3093 z WFD  4.7599e+00  3.057e-02 4096  1.000 44.270  1.76 2.500e+04  25.8219 
OBS: 59753.2548 g WFD  1.2833e-01  8.413e-03 6144  1.000 44.790  2.91 6.720e+03  29.6072 
OBS: 59767.2109 Y WFD  4.7792e+00  1.138e-01 4096  1.000 42.550  2.51 1.340e+04  25.7674 
OBS: 59771.1751 z WFD  2.8352e+00  3.593e-02 4096  1.000 44.250  1.92 2.645e+04  26.3533 
OBS: 59773.3018 Y WFD  4.3770e+00  5.035e-02 4096  1.000 43.790  1.58 2.949e+04  25.9078 
OBS: 59777.3591 Y WFD  3.9170e+00  6.608e-02 4096  1.000 44.320  2.91 3.424e+04  26.0037 
OBS: 59781.3696 r WFD  3.2748e-01  1.229e-02 4096  1.000 44.870  2.33 1.320e+04  28.8268 
OBS: 59781.4436 Y WFD  4.0220e+00  1.880e-01 4096  1.000 42.530  2.19 2.489e+04  26.1079 
OBS: 59782.4363 Y WFD  3.2399e+00  1.203e-01 4096  1.000 42.520  2.19 1.578e+04  26.1327 
OBS: 59786.3796 i WFD  9.4076e-01  3.421e-02 4096  1.000 43.820  3.11 1.046e+04  27.6402 
OBS: 59791.1164 u WFD  4.5810e-03  3.070e-02    0  1.000 41.020  2.32 9.518e+02  34.8966 
OBS: 59793.3207 i WFD  7.4570e-01  2.015e-02 4096  1.000 44.580  2.68 1.440e+04  27.8309 
OBS: 59801.2102 z WFD  1.4937e+00  3.179e-02 4096  1.000 45.050  2.07 4.536e+04  27.0823 
OBS: 59804.2208 z WFD  1.3880e+00  3.825e-02 4096  1.000 44.300  1.52 3.725e+04  27.1228 
OBS: 59807.0669 g WFD  2.1666e-02  7.969e-03    0  1.000 43.970  1.77 4.917e+03  31.9105 
OBS: 59809.1983 r WFD  1.5925e-01  7.826e-03 4096  1.000 44.900  1.50 1.342e+04  29.5180 
OBS: 59818.0422 u WFD  2.8468e-02  2.782e-02    0  1.000 41.040  2.12 9.613e+02  35.3547 
OBS: 59820.0891 i WFD  5.2900e-01  1.119e-02 4096  1.000 44.580  1.46 1.468e+04  28.2118 
OBS: 59821.2152 r WFD  1.2956e-01  7.886e-03 4096  1.000 44.840  1.80 1.066e+04  29.6823 
OBS: 59826.0253 z WFD  1.1057e+00  3.971e-02 4096  1.000 44.240  2.51 2.216e+04  27.4201 
OBS: 59835.0105 r WFD  1.1776e-01  7.218e-03 4096  1.000 44.800  1.53 1.107e+04  29.8786 
OBS: 59837.0148 r WFD  1.1542e-01  6.686e-03 4096  1.000 44.810  1.44 1.099e+04  29.9063 
OBS: 59841.0185 g WFD  1.1116e-02  5.096e-03    0  1.000 44.780  1.74 6.745e+03  32.3842 
OBS: 59843.0191 i WFD  4.0555e-01  1.135e-02 4096  1.000 44.580  1.48 1.469e+04  28.5375 
OBS: 59851.1224 u WFD  1.8494e-02  1.591e-02    0  1.000 42.080  2.09 1.455e+03  35.8242 
OBS: 59856.0799 Y WFD  1.2002e+00  6.570e-02 4096  1.000 42.600  1.49 1.364e+04  27.2649 
OBS: 59859.0990 Y WFD  1.1735e+00  3.777e-02 4096  1.000 44.120  1.48 3.200e+04  27.3078 
OBS: 59860.0490 Y WFD  1.2515e+00  6.335e-02 4096  1.000 43.360  1.73 2.281e+04  27.3207 
OBS: 59864.1517 i WFD  2.8732e-01  2.165e-02 4096  1.000 44.620  1.74 2.473e+04  28.8348 
OBS: 59880.1488 r WFD  6.9312e-02  7.303e-03 4096  1.000 44.790  1.51 1.124e+04  30.5102 
OBS: 59905.0799 u WFD  2.8882e-02  3.170e-02    0  1.000 41.100  2.48 9.898e+02  36.5450 
OBS: 59906.0994 u WFD -6.3081e-03  2.951e-02    0  1.000 41.040  2.22 9.740e+02  36.5568 
OBS: 59924.0316 Y WFD  4.8632e-01  7.068e-02 4096  1.000 43.300  1.50 2.777e+04  28.1333 
OBS: 60045.4203 z WFD  2.8281e-01  6.796e-02    0  1.000 43.500  1.72 2.800e+04  29.6654 
OBS: 60053.3895 i WFD  3.6231e-02  1.470e-02    0  1.000 44.550  1.71 1.602e+04  30.5853 
OBS: 60061.3728 i WFD  4.8588e-02  1.841e-02    0  1.000 44.550  2.17 1.581e+04  30.6294 
OBS: 60063.3764 r WFD  9.4421e-03  1.134e-02    0  1.000 44.790  2.30 1.146e+04  32.0960 
OBS: 60067.3875 z WFD  1.2124e-01  1.775e-02 4096  1.000 44.990  1.74 2.852e+04  29.7876 
OBS: 60068.3709 Y WFD  7.1793e-02  7.158e-02    0  1.000 43.290  2.01 2.080e+04  29.2104 
