SURVEY:   LSST
SNID:     1161368
IAUC:     NULL
SNTYPE:   121
RA:       145.361769  # deg
DEC:      -20.269122  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0584 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60155.992     # estimate for LC fit codes
MJD_TRIGGER:       60131.953  
MJD_DETECT_FIRST:  60130.965  
MJD_DETECT_LAST:   60395.152  

REDSHIFT_HELIO:   1.215935 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.218402 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877803473  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2159  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.361632    # deg 
HOSTGAL_DEC:         -20.269154    # deg 
HOSTGAL_SNSEP:       0.213       # arcsec 
HOSTGAL_DDLR:        0.947       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.072 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.302
HOSTGAL_SQRADIUS:     10.767   # Ixx + Iyy
HOSTGAL_MAG:     25.22  24.92  23.87  22.95  22.09  21.52 # ugrizY
HOSTGAL_MAGERR:   0.19   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8369    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21593  
SIM_REDSHIFT_CMB:    1.21840  
SIM_REDSHIFT_HOST:   1.14731  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877803473 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.048 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.072 -9.000 
SIM_DLMU:            44.6285   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0137   # mag 
SIM_RA:              145.361771     # deg  
SIM_DEC:             -20.269121      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0579   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60155.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -258.17  # days 
SIM_TRESTMAX:        232.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.65  30.72  29.26  27.64  26.60  26.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2631 u WFD -6.2262e-03  1.360e-02    0  1.000 42.070  1.77 1.455e+03  99.0000 
OBS: 59588.1727 Y WFD -1.0871e-01  9.873e-02    0  1.000 42.530  2.07 1.383e+04  99.0000 
OBS: 59594.1823 Y WFD -1.0857e-01  8.180e-02    0  1.000 42.560  1.68 1.451e+04  99.0000 
OBS: 59597.1765 Y WFD  4.5930e-01  1.508e-01    0  1.000 42.560  2.63 1.710e+04  99.0000 
OBS: 59598.3387 z WFD -5.8350e-02  5.355e-02    0  1.000 44.720  2.85 4.095e+04  99.0000 
OBS: 59600.3643 z WFD -6.7717e-03  5.463e-02    0  1.000 43.520  1.79 2.203e+04  99.0000 
OBS: 59631.2808 i WFD -2.5270e-02  9.803e-03    0  1.000 46.240  1.75 4.951e+04  99.0000 
OBS: 59655.1057 Y WFD  5.2748e-02  6.350e-02    0  1.000 43.800  2.08 2.852e+04  99.0000 
OBS: 59658.0099 z WFD  3.9102e-03  4.299e-02    0  1.000 44.260  2.58 2.377e+04  99.0000 
OBS: 59682.0728 Y WFD  9.6089e-02  5.532e-02    0  1.000 42.600  1.17 1.463e+04  99.0000 
OBS: 59684.0833 Y WFD  9.1602e-02  6.487e-02    0  1.000 42.610  1.27 1.594e+04  99.0000 
OBS: 59686.0916 Y WFD -3.9104e-02  6.707e-02    0  1.000 42.580  1.32 1.543e+04  99.0000 
OBS: 59697.9724 z WFD -3.0822e-03  2.899e-02    0  1.000 44.260  2.11 1.960e+04  99.0000 
OBS: 59712.0993 Y WFD -1.8112e-02  1.770e-01    0  1.000 42.500  3.11 1.605e+04  99.0000 
OBS: 59713.1102 Y WFD -1.4004e-01  1.164e-01    0  1.000 42.500  2.00 1.642e+04  99.0000 
OBS: 59714.0855 Y WFD -1.0825e-02  6.989e-02    0  1.000 43.720  2.17 2.795e+04  99.0000 
OBS: 59723.9639 z WFD  2.1797e-02  3.086e-02    0  1.000 43.510  1.61 1.371e+04  99.0000 
OBS: 59724.9619 z WFD -2.4202e-02  2.830e-02    0  1.000 43.510  1.45 1.396e+04  99.0000 
OBS: 59879.3685 z WFD -4.5495e-02  6.279e-02    0  1.000 43.490  2.08 2.119e+04  99.0000 
OBS: 59881.3649 z WFD -2.2025e-03  3.673e-02    0  1.000 43.490  1.38 1.869e+04  99.0000 
OBS: 59887.3660 z WFD -6.1557e-03  5.763e-02    0  1.000 43.510  1.61 2.560e+04  99.0000 
OBS: 59895.3286 i WFD -3.2174e-03  2.664e-02    0  1.000 44.590  2.05 2.513e+04  99.0000 
OBS: 59896.3321 i WFD -7.4534e-03  4.830e-02    0  1.000 43.840  2.78 1.684e+04  99.0000 
OBS: 59900.3556 z WFD -8.1928e-02  6.212e-02    0  1.000 43.510  2.27 1.957e+04  99.0000 
OBS: 59902.3483 z WFD -3.0170e-02  6.549e-02    0  1.000 43.500  3.04 1.526e+04  99.0000 
OBS: 59905.3179 u WFD -1.7620e-02  3.540e-02    0  1.000 41.080  2.79 9.645e+02  99.0000 
OBS: 59906.3282 r WFD  1.2793e-02  9.909e-03    0  1.000 45.260  2.61 1.361e+04  99.0000 
OBS: 59907.3444 z WFD -2.7973e-03  3.358e-02    0  1.000 43.510  1.65 1.456e+04  99.0000 
OBS: 59918.2967 Y WFD  9.6406e-03  7.860e-02    0  1.000 42.550  1.68 1.382e+04  99.0000 
OBS: 59920.3041 Y WFD -2.4327e-02  5.546e-02    0  1.000 43.320  1.61 2.068e+04  99.0000 
OBS: 59922.2989 z WFD -1.0119e-02  2.826e-02    0  1.000 44.270  1.48 2.750e+04  99.0000 
OBS: 59924.2431 Y WFD  6.3437e-02  7.165e-02    0  1.000 43.270  1.84 2.233e+04  99.0000 
OBS: 59927.3108 i WFD  1.9704e-02  1.772e-02    0  1.000 45.380  2.19 3.239e+04  99.0000 
OBS: 59930.3143 r WFD -7.2007e-04  6.029e-03    0  1.000 45.640  1.56 1.966e+04  99.0000 
