SURVEY:   LSST
SNID:     1206957
IAUC:     NULL
SNTYPE:   126
RA:       346.158847  # deg
DEC:      -36.189370  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59628.090     # estimate for LC fit codes
MJD_TRIGGER:       59771.273  
MJD_DETECT_FIRST:  59767.227  
MJD_DETECT_LAST:   59860.000  

REDSHIFT_HELIO:   1.010118 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.008312 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877172883  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0101  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          346.158867    # deg 
HOSTGAL_DEC:         -36.189383    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.148       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.555 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.285
HOSTGAL_SQRADIUS:     9.042   # Ixx + Iyy
HOSTGAL_MAG:     28.29  26.98  25.21  24.17  23.39  23.04 # ugrizY
HOSTGAL_MAGERR:   0.72   0.17   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           2956    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01012  
SIM_REDSHIFT_CMB:    1.00831  
SIM_REDSHIFT_HOST:   1.00202  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877172883 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.911 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.555 -9.000 
SIM_DLMU:            44.1244   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1197   # mag 
SIM_RA:              346.158844     # deg  
SIM_DEC:             -36.189369      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59628.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        62.31  # days 
SIM_TRESTMAX:        518.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.02  29.89  27.57  26.04  25.58  25.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3383 g WFD  1.7607e-02  4.874e-03    0  1.000 44.890  1.54 8.067e+03  31.7781 
OBS: 59767.2266 Y WFD  6.1912e-01  1.133e-01 4096  1.000 42.510  2.34 1.379e+04  27.8495 
OBS: 59771.2728 z WFD  4.4243e-01  3.092e-02 6144  1.000 44.270  1.88 2.369e+04  28.4507 
OBS: 59772.4376 Y WFD  6.9527e-01  7.327e-02 4096  1.000 43.330  2.09 2.124e+04  27.9587 
OBS: 59773.2846 Y WFD  6.2136e-01  8.267e-02    0  1.000 42.580  1.57 1.599e+04  27.9764 
OBS: 59774.4183 z WFD  3.4394e-01  3.376e-02 4096  1.000 45.040  2.04 4.844e+04  28.5444 
OBS: 59781.3694 r WFD  6.2371e-02  1.109e-02    0  1.000 44.890  2.13 1.327e+04  30.8724 
OBS: 59782.4354 Y WFD  5.8482e-01  7.958e-02 4096  1.000 43.310  2.12 2.233e+04  28.1688 
OBS: 59793.2450 i WFD  1.0455e-01  1.252e-02 4096  1.000 45.340  2.40 2.012e+04  29.8975 
OBS: 59798.4377 Y WFD  4.2433e-01  2.019e-01    0  1.000 42.520  2.11 2.750e+04  28.4386 
OBS: 59802.4025 Y WFD  4.7966e-01  1.310e-01    0  1.000 42.550  2.04 1.896e+04  28.4821 
OBS: 59806.4184 z WFD  2.1722e-01  7.906e-02    0  1.000 43.480  2.51 2.191e+04  29.3123 
OBS: 59807.2985 Y WFD  4.6539e-01  4.912e-02 4096  1.000 43.330  1.48 2.011e+04  28.5446 
OBS: 59808.2155 r WFD  4.4130e-02  1.697e-02    0  1.000 44.190  1.58 1.437e+04  31.1102 
OBS: 59808.4068 i WFD  9.3355e-02  2.094e-02    0  1.000 44.570  1.82 2.185e+04  30.1325 
OBS: 59809.1184 r WFD  3.7437e-02  6.767e-03 4096  1.000 44.790  1.39 1.132e+04  31.1177 
OBS: 59812.1148 g WFD  1.1492e-02  6.945e-03    0  1.000 44.760  2.24 7.011e+03  32.0966 
OBS: 59818.2068 u WFD  3.7196e-03  1.259e-02    0  1.000 42.130  1.68 1.499e+03  32.9097 
OBS: 59819.1090 u WFD -3.8278e-03  2.084e-02    0  1.000 41.230  1.76 1.034e+03  32.9147 
OBS: 59826.0604 z WFD  9.4834e-02  4.693e-02    0  1.000 44.220  2.90 2.226e+04  29.6850 
OBS: 59835.1059 Y WFD  1.7788e-01  6.971e-02    0  1.000 42.580  1.48 1.430e+04  28.8991 
OBS: 59837.2257 r WFD  1.5731e-02  1.071e-02    0  1.000 44.930  1.39 2.039e+04  31.3506 
OBS: 59837.2927 i WFD  5.5354e-02  1.721e-02    0  1.000 44.600  1.64 2.048e+04  30.6247 
OBS: 59843.0789 i WFD  3.0204e-02  1.409e-02    0  1.000 44.580  1.86 1.452e+04  30.7233 
OBS: 59844.0773 r WFD  2.2772e-02  5.929e-03    0  1.000 45.580  1.87 1.526e+04  31.4073 
OBS: 59851.1366 u WFD -1.1725e-02  2.340e-02    0  1.000 41.320  2.18 1.018e+03  33.0930 
OBS: 59853.0603 r WFD  2.0675e-02  8.389e-03    0  1.000 44.850  1.80 1.145e+04  31.4818 
OBS: 59854.9983 z WFD  1.2102e-01  2.493e-02    0  1.000 44.250  1.47 2.398e+04  30.2342 
OBS: 59856.9976 z WFD  9.6665e-02  4.075e-02    0  1.000 44.260  1.95 2.982e+04  30.2721 
OBS: 59860.0010 Y WFD  1.7948e-01  5.065e-02 4096  1.000 44.320  1.72 4.441e+04  29.2166 
OBS: 59864.1647 i WFD  1.9386e-02  2.920e-02    0  1.000 43.880  1.66 1.769e+04  31.0826 
OBS: 59880.1433 r WFD  2.1152e-02  5.860e-03    0  1.000 44.830  1.31 1.079e+04  31.7062 
OBS: 59883.0715 i WFD  3.6957e-02  9.026e-03    0  1.000 44.600  1.16 1.519e+04  31.4048 
OBS: 59905.1085 u WFD  7.2434e-03  2.288e-02    0  1.000 41.880  2.60 1.398e+03  33.3934 
OBS: 59919.0464 z WFD -2.5783e-02  3.222e-02    0  1.000 44.270  1.77 2.622e+04  31.4496 
OBS: 59934.0494 z WFD  2.0444e-02  2.989e-02    0  1.000 43.490  1.38 1.521e+04  31.7343 
OBS: 60063.4086 r WFD  1.6871e-02  1.187e-02    0  1.000 44.790  2.30 1.200e+04  33.2247 
OBS: 60068.3862 Y WFD  1.7536e-01  1.380e-01    0  1.000 42.520  2.61 1.519e+04  31.8738 
OBS: 60071.4192 Y WFD -2.8678e-03  6.479e-02    0  1.000 43.300  1.74 2.195e+04  31.9125 
