SURVEY:   LSST
SNID:     1109402
IAUC:     NULL
SNTYPE:   132
RA:       85.871183  # deg
DEC:      -7.600630  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.2099 +- 0.0605  # MW E(B-V) 
PEAKMJD:  60659.609     # estimate for LC fit codes
MJD_TRIGGER:       60663.129  
MJD_DETECT_FIRST:  60660.129  
MJD_DETECT_LAST:   60664.164  

REDSHIFT_HELIO:   1.517705 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.518176 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130586325  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5177  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          85.871331    # deg 
HOSTGAL_DEC:         -7.600950    # deg 
HOSTGAL_SNSEP:       0.616       # arcsec 
HOSTGAL_DDLR:        2.184       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.529 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.766
HOSTGAL_SQRADIUS:     17.157   # Ixx + Iyy
HOSTGAL_MAG:     32.55  30.97  29.51  28.19  27.11  26.16 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.12   0.07   0.10   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7403    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51770  
SIM_REDSHIFT_CMB:    1.51818  
SIM_REDSHIFT_HOST:   1.53310  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130586325 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.486 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.529 -9.000 
SIM_DLMU:            45.2209   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0384   # mag 
SIM_RA:              85.871185     # deg  
SIM_DEC:             -7.600630      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.2050   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60659.609    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -427.50  # days 
SIM_TRESTMAX:        5.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.11  32.64  30.77  30.10  29.50  29.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 159 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1007 u WFD  1.7911e-02  2.239e-02    0  1.000 41.280  1.98 1.034e+03  99.0000 
OBS: 59584.1026 u WFD -5.6226e-02  2.813e-02    0  1.000 41.240  2.45 1.012e+03  99.0000 
OBS: 59588.0709 Y WFD -1.5069e-01  1.185e-01    0  1.000 42.550  2.66 1.316e+04  99.0000 
OBS: 59589.2264 i WFD -5.6241e-03  1.459e-02    0  1.000 44.570  1.82 1.522e+04  99.0000 
OBS: 59591.1407 z WFD  6.9999e-02  2.631e-02    0  1.000 44.260  1.62 2.317e+04  99.0000 
OBS: 59593.0641 z WFD  4.5517e-02  3.233e-02    0  1.000 44.270  1.59 2.928e+04  99.0000 
OBS: 59597.1008 Y WFD -6.2852e-02  1.007e-01    0  1.000 42.590  1.90 1.624e+04  99.0000 
OBS: 59605.0379 Y WFD  4.6156e-03  7.452e-02    0  1.000 43.340  2.00 2.278e+04  99.0000 
OBS: 59625.0849 Y WFD  1.0780e-01  7.453e-02    0  1.000 42.580  1.43 1.583e+04  99.0000 
OBS: 59628.0400 z WFD -1.9794e-02  1.838e-02    0  1.000 45.030  1.56 3.416e+04  99.0000 
OBS: 59655.0274 Y WFD  3.6239e-02  9.662e-02    0  1.000 42.560  1.92 1.500e+04  99.0000 
OBS: 59664.9934 z WFD  1.2220e-01  5.498e-02    0  1.000 44.260  2.88 2.724e+04  99.0000 
OBS: 59684.9949 Y WFD  1.8078e-02  6.008e-02    0  1.000 43.250  1.51 2.240e+04  99.0000 
OBS: 59691.9720 z WFD  6.4117e-02  6.841e-02    0  1.000 43.480  2.63 1.809e+04  99.0000 
OBS: 59823.3783 g WFD  7.3515e-03  6.751e-03    0  1.000 44.750  2.11 7.169e+03  99.0000 
OBS: 59824.3749 i WFD -2.1807e-02  1.591e-02    0  1.000 44.550  1.88 1.577e+04  99.0000 
OBS: 59835.3783 Y WFD  4.4960e-03  8.128e-02    0  1.000 42.560  1.64 1.477e+04  99.0000 
OBS: 59840.3872 r WFD -1.4304e-02  1.579e-02    0  1.000 44.130  1.67 1.197e+04  99.0000 
OBS: 59841.3752 i WFD  1.8514e-02  1.679e-02    0  1.000 44.580  1.95 1.650e+04  99.0000 
OBS: 59843.3723 g WFD -7.3387e-03  7.006e-03    0  1.000 44.050  1.62 5.085e+03  99.0000 
OBS: 59850.3192 g WFD  1.8007e-02  9.309e-03    0  1.000 44.770  3.09 6.875e+03  99.0000 
OBS: 59854.3626 r WFD -2.9684e-03  7.454e-03    0  1.000 44.830  1.66 1.083e+04  99.0000 
OBS: 59858.3253 z WFD -1.4972e-03  2.024e-02    0  1.000 45.000  1.81 3.154e+04  99.0000 
OBS: 59859.2877 Y WFD -7.4619e-02  1.030e-01    0  1.000 42.540  2.06 1.463e+04  99.0000 
OBS: 59860.2749 Y WFD -3.9148e-02  7.036e-02    0  1.000 43.270  1.85 2.180e+04  99.0000 
OBS: 59860.3675 i WFD -1.7124e-02  2.728e-02    0  1.000 43.880  1.62 1.693e+04  99.0000 
OBS: 59869.3726 z WFD  1.7303e-02  4.170e-02    0  1.000 43.510  1.81 1.648e+04  99.0000 
OBS: 59870.3776 z WFD  4.8201e-03  5.105e-02    0  1.000 43.530  1.75 2.125e+04  99.0000 
OBS: 59871.2649 g WFD -5.5868e-03  5.351e-03    0  1.000 44.730  1.75 6.726e+03  99.0000 
OBS: 59872.2912 i WFD -4.2157e-03  1.098e-02    0  1.000 44.570  1.41 1.479e+04  99.0000 
OBS: 59874.2577 u WFD  1.0497e-02  2.699e-02    0  1.000 41.100  2.16 9.677e+02  99.0000 
OBS: 59875.3215 r WFD -4.1176e-03  5.511e-03    0  1.000 45.590  1.78 1.504e+04  99.0000 
OBS: 59878.2324 i WFD -7.3190e-03  1.291e-02    0  1.000 44.560  1.58 1.537e+04  99.0000 
OBS: 59879.2370 g WFD  3.6181e-03  4.791e-03    0  1.000 44.730  1.58 6.669e+03  99.0000 
