SURVEY:   LSST
SNID:     2010343
IAUC:     NULL
SNTYPE:   40
RA:       47.018781  # deg
DEC:      -24.875794  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0151 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59962.426     # estimate for LC fit codes
MJD_TRIGGER:       59946.059  
MJD_DETECT_FIRST:  59935.176  
MJD_DETECT_LAST:   60661.160  

REDSHIFT_HELIO:   0.843852 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.842914 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751530455  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8438  +- 0.0100 
HOSTGAL_SPECZ:       0.8439  +- 0.0000 
HOSTGAL_RA:          47.018753    # deg 
HOSTGAL_DEC:         -24.875787    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.130       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.835 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.115
HOSTGAL_SQRADIUS:     9.149   # Ixx + Iyy
HOSTGAL_MAG:     27.68  27.22  26.40  25.39  25.01  24.90 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.14   0.07   0.09   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  123   # template index for SIMSED,NONIa
SIM_LIBID:           10342    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84383  
SIM_REDSHIFT_CMB:    0.84289  
SIM_REDSHIFT_HOST:   0.89010  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751530455 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.127 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.835 -9.000 
SIM_DLMU:            43.6433   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0836   # mag 
SIM_RA:              47.018780     # deg  
SIM_DEC:             -24.875793      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59962.426    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4890e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        -80.88  # days 
SIM_TRESTMAX:        386.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    123.000000
SIMSED_param(bfield):    2.287008
SIMSED_param(mns):    1.881967
SIMSED_param(pspin):    1.691933
SIMSED_param(kappa):    0.115202
SIMSED_param(kappagamma):    4.073884
SIMSED_param(mej):    5.491279
SIMSED_param(temp):    6610.446777
SIMSED_param(vej):    8921.845703

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.89  20.67  20.70  20.91  21.10  21.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.3787 i WFD  2.0861e-03  1.134e-02    0  1.000 44.590  1.56 1.406e+04  99.0000 
OBS: 59817.3443 g WFD  3.9200e-03  4.785e-03    0  1.000 44.820  1.75 6.533e+03  99.0000 
OBS: 59818.3115 u WFD  1.1248e-02  1.162e-02    0  1.000 42.730  2.03 1.989e+03  99.0000 
OBS: 59819.2796 u WFD  1.1790e-02  2.131e-02    0  1.000 41.870  2.45 1.369e+03  99.0000 
OBS: 59819.3503 g WFD -6.3950e-04  5.238e-03    0  1.000 44.820  1.93 6.486e+03  99.0000 
OBS: 59819.4141 z WFD  9.5241e-02  3.131e-02    0  1.000 43.510  1.59 1.408e+04  99.0000 
OBS: 59820.3824 i WFD  5.5882e-03  9.750e-03    0  1.000 45.030  1.67 1.693e+04  99.0000 
OBS: 59821.2982 r WFD  2.5513e-03  5.476e-03    0  1.000 46.010  2.14 1.830e+04  99.0000 
OBS: 59822.2890 i WFD  1.4196e-02  1.773e-02    0  1.000 44.580  2.34 1.452e+04  99.0000 
OBS: 59823.2963 g WFD -2.9874e-03  6.703e-03    0  1.000 44.790  2.40 6.492e+03  99.0000 
OBS: 59823.4192 z WFD -5.5822e-02  5.789e-02    0  1.000 43.540  1.96 2.171e+04  99.0000 
OBS: 59824.2487 i WFD -1.8462e-02  1.455e-02    0  1.000 44.560  1.80 1.520e+04  99.0000 
OBS: 59827.2804 z WFD  5.6224e-03  1.724e-02    0  1.000 45.000  1.67 2.912e+04  99.0000 
OBS: 59831.2662 Y WFD -3.0912e-02  3.062e-02    0  1.000 45.070  1.91 4.823e+04  99.0000 
OBS: 59832.2897 Y WFD  6.2110e-02  4.020e-02    0  1.000 44.530  1.90 3.871e+04  99.0000 
OBS: 59835.2072 Y WFD -1.0122e-02  6.206e-02    0  1.000 43.260  1.49 2.366e+04  99.0000 
OBS: 59836.3034 z WFD  2.9998e-02  2.214e-02    0  1.000 45.030  1.75 3.668e+04  99.0000 
OBS: 59843.2106 i WFD -2.4952e-03  1.482e-02    0  1.000 44.560  1.85 1.507e+04  99.0000 
OBS: 59844.2397 r WFD -3.4605e-03  4.530e-03    0  1.000 46.010  1.77 1.830e+04  99.0000 
OBS: 59856.2081 i WFD  1.3064e-02  1.673e-02    0  1.000 44.600  1.86 1.755e+04  99.0000 
OBS: 59858.2214 z WFD -6.5232e-03  2.957e-02    0  1.000 44.260  1.85 2.280e+04  99.0000 
OBS: 59860.2036 Y WFD -1.2830e-01  7.317e-02    0  1.000 42.580  1.42 1.565e+04  99.0000 
OBS: 59861.1492 Y WFD -1.0145e-01  9.176e-02    0  1.000 43.300  2.11 2.563e+04  99.0000 
OBS: 59862.1964 z WFD  4.1847e-02  3.204e-02    0  1.000 44.280  1.30 3.582e+04  99.0000 
OBS: 59863.3015 z WFD  1.8084e-02  2.921e-02    0  1.000 44.290  1.33 3.221e+04  99.0000 
OBS: 59866.2211 i WFD -5.1629e-02  2.017e-02    0  1.000 44.630  1.75 2.313e+04  99.0000 
OBS: 59868.1418 r WFD  9.5116e-03  7.540e-03    0  1.000 44.780  1.59 1.092e+04  99.0000 
OBS: 59895.2314 i WFD  1.6113e-02  2.142e-02    0  1.000 44.630  1.88 2.286e+04  99.0000 
OBS: 59904.0642 u WFD -7.3145e-03  3.099e-02    0  1.000 41.140  2.59 9.613e+02  99.0000 
OBS: 59906.0264 z WFD -1.0346e-01  3.830e-02    0  1.000 44.240  1.87 2.869e+04  99.0000 
OBS: 59908.0243 z WFD  3.6039e-02  3.892e-02    0  1.000 45.000  2.62 4.191e+04  99.0000 
OBS: 59909.0272 z WFD  1.3992e-02  3.715e-02    0  1.000 44.250  1.75 3.001e+04  99.0000 
OBS: 59911.0308 z WFD -6.7614e-03  2.203e-02    0  1.000 45.000  1.85 3.360e+04  99.0000 
OBS: 59914.0469 Y WFD -7.5219e-02  8.368e-02    0  1.000 42.550  1.85 1.336e+04  99.0000 
OBS: 59920.0602 Y WFD -9.5647e-02  8.143e-02    0  1.000 42.580  1.58 1.565e+04  99.0000 
OBS: 59926.1621 r WFD -9.3593e-03  8.815e-03    0  1.000 44.910  1.41 1.623e+04  99.0000 
OBS: 59932.0932 g WFD  2.2194e-03  2.498e-03    0  1.000 45.600  1.34 9.136e+03  99.0000 
OBS: 59935.1772 i WFD  6.6546e+01  1.200e-02 4096  1.000 44.580  1.52 1.460e+04  22.9418 
OBS: 59946.0576 Y WFD  1.6061e+02  7.031e-02 6144  1.000 42.600  1.54 1.391e+04  21.9852 
OBS: 59954.1456 i WFD  3.4479e+02  2.121e-02 4096  1.000 44.610  1.69 2.332e+04  21.1562 
