SURVEY:   LSST
SNID:     1111134
IAUC:     NULL
SNTYPE:   132
RA:       60.451829  # deg
DEC:      -20.506418  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0389 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59610.652     # estimate for LC fit codes
MJD_TRIGGER:       59641.016  
MJD_DETECT_FIRST:  59617.043  
MJD_DETECT_LAST:   59666.996  

REDSHIFT_HELIO:   1.503991 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.503259 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10568129546  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5040  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.451805    # deg 
HOSTGAL_DEC:         -20.506410    # deg 
HOSTGAL_SNSEP:       0.037       # arcsec 
HOSTGAL_DDLR:        0.351       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.598 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.760
HOSTGAL_SQRADIUS:     9.970   # Ixx + Iyy
HOSTGAL_MAG:     29.07  27.72  27.11  26.22  25.64  24.95 # ugrizY
HOSTGAL_MAGERR:  26.62   0.66   0.18   0.11   0.13   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           9135    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50399  
SIM_REDSHIFT_CMB:    1.50325  
SIM_REDSHIFT_HOST:   1.54654  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568129546 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.623 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.598 -9.000 
SIM_DLMU:            45.1955   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0407   # mag 
SIM_RA:              60.451828     # deg  
SIM_DEC:             -20.506418      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0384   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59610.652    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -11.01  # days 
SIM_TRESTMAX:        423.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.05  26.87  26.18  26.18  26.51  27.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0857 u WFD  9.6058e-03  2.468e-02    0  1.000 41.300  2.30 9.993e+02  99.0000 
OBS: 59588.1032 Y WFD  4.1915e-02  5.975e-02    0  1.000 43.320  1.99 1.802e+04  99.0000 
OBS: 59590.0466 Y WFD  6.4880e-02  6.091e-02    0  1.000 42.600  1.34 1.406e+04  99.0000 
OBS: 59591.0982 z WFD  3.9828e-02  2.669e-02    0  1.000 44.270  1.64 2.343e+04  99.0000 
OBS: 59598.0712 z WFD  1.0738e-02  4.186e-02    0  1.000 44.280  2.51 2.424e+04  99.0000 
OBS: 59617.0442 Y WFD  1.6934e+00  7.348e-02 4096  1.000 43.320  2.41 1.830e+04  26.8981 
OBS: 59641.0175 z WFD  1.8307e+00  5.200e-02 6144  1.000 43.490  2.46 1.484e+04  26.8714 
OBS: 59643.0082 z WFD  1.6667e+00  5.663e-02 4096  1.000 43.510  2.07 1.956e+04  26.9273 
OBS: 59645.0135 z WFD  1.6547e+00  4.078e-02 4096  1.000 44.250  2.03 2.840e+04  26.9884 
OBS: 59650.0079 Y WFD  2.0185e+00  1.041e-01 4096  1.000 42.540  2.02 1.507e+04  26.7972 
OBS: 59653.0077 Y WFD  1.9214e+00  1.455e-01 4096  1.000 42.540  2.82 1.510e+04  26.8318 
OBS: 59666.9942 z WFD  7.2818e-01  6.049e-02 4096  1.000 43.470  2.51 1.661e+04  27.8062 
OBS: 59802.4252 Y WFD  1.8083e-01  5.585e-02    0  1.000 43.330  1.63 2.076e+04  29.7373 
OBS: 59803.3809 Y WFD -3.8045e-02  7.001e-02    0  1.000 43.310  1.97 2.114e+04  29.7597 
OBS: 59805.3677 Y WFD  1.1244e-01  5.428e-02    0  1.000 43.310  1.54 2.097e+04  29.8179 
OBS: 59820.3787 i WFD  3.8434e-03  1.227e-02    0  1.000 44.590  1.68 1.412e+04  31.8928 
OBS: 59835.2415 Y WFD  1.0378e-01  6.477e-02    0  1.000 43.250  1.56 2.337e+04  30.2516 
OBS: 59836.3386 z WFD  2.6671e-02  3.324e-02    0  1.000 44.280  1.88 2.570e+04  31.1450 
OBS: 59839.3360 r WFD  2.7194e-02  1.099e-02    0  1.000 44.920  1.65 1.745e+04  32.7142 
OBS: 59840.2643 r WFD  3.0753e-03  8.853e-03    0  1.000 44.830  1.70 1.256e+04  32.7260 
OBS: 59841.2871 g WFD  2.6955e-03  1.244e-02    0  1.000 44.040  2.86 5.066e+03  33.7599 
OBS: 59841.3152 i WFD  3.1010e-02  3.083e-02    0  1.000 43.830  2.87 1.032e+04  31.8178 
OBS: 59841.3187 g WFD -1.3581e-02  1.056e-02    0  1.000 44.110  2.37 5.537e+03  33.7604 
OBS: 59841.3369 i WFD  1.3501e-02  2.345e-02    0  1.000 43.850  2.22 1.033e+04  31.8180 
OBS: 59844.2352 r WFD  6.0510e-03  9.192e-03    0  1.000 44.780  1.93 1.097e+04  32.7885 
OBS: 59850.2293 i WFD -1.9607e-02  1.863e-02    0  1.000 44.570  2.37 1.493e+04  31.8293 
OBS: 59851.2063 u WFD -2.3069e-02  3.535e-02    0  1.000 40.990  2.66 9.297e+02  34.8301 
OBS: 59860.2107 Y WFD  9.7834e-02  5.795e-02    0  1.000 43.310  1.57 2.196e+04  30.6304 
OBS: 59861.1757 Y WFD  9.2065e-02  9.529e-02    0  1.000 43.260  2.19 2.472e+04  30.6477 
OBS: 59863.3632 z WFD  2.4159e-02  4.384e-02    0  1.000 43.530  1.42 2.249e+04  31.5669 
OBS: 59864.3516 z WFD  4.4637e-03  3.293e-02    0  1.000 44.290  1.65 2.927e+04  31.5826 
OBS: 59866.2058 i WFD  2.9259e-02  1.804e-02    0  1.000 45.370  1.96 3.651e+04  32.1102 
OBS: 59874.1729 u WFD  3.0767e-03  2.153e-02    0  1.000 41.130  1.76 9.740e+02  35.3458 
OBS: 59877.1946 r WFD  9.2013e-03  5.641e-03    0  1.000 45.580  1.81 1.500e+04  33.4018 
