SURVEY:   LSST
SNID:     1052142
IAUC:     NULL
SNTYPE:   136
RA:       209.830186  # deg
DEC:      -9.230106  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0350 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60336.168     # estimate for LC fit codes
MJD_TRIGGER:       60334.344  
MJD_DETECT_FIRST:  60331.348  
MJD_DETECT_LAST:   60510.008  

REDSHIFT_HELIO:   1.185523 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.187544 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816953341  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1855  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          209.830148    # deg 
HOSTGAL_DEC:         -9.230126    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.220       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.877 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.090
HOSTGAL_SQRADIUS:     10.066   # Ixx + Iyy
HOSTGAL_MAG:     26.01  25.30  24.80  23.81  23.24  22.48 # ugrizY
HOSTGAL_MAGERR:   0.43   0.04   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1141    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18552  
SIM_REDSHIFT_CMB:    1.18755  
SIM_REDSHIFT_HOST:   1.17943  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816953341 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.483 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.877 -9.000 
SIM_DLMU:            44.5600   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0005   # mag 
SIM_RA:              209.830185     # deg  
SIM_DEC:             -9.230105      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0354   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60336.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -317.90  # days 
SIM_TRESTMAX:        80.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.52  26.85  26.34  26.28  26.32  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3938 z WFD  7.5823e-02  4.031e-02    0  1.000 43.500  1.90 1.503e+04  99.0000 
OBS: 59652.2027 Y WFD  5.7226e-03  6.661e-02    0  1.000 43.270  1.88 2.031e+04  99.0000 
OBS: 59653.1988 Y WFD  6.0316e-02  7.723e-02    0  1.000 43.280  2.14 2.088e+04  99.0000 
OBS: 59655.2522 Y WFD -6.4854e-02  6.273e-02    0  1.000 44.060  2.23 3.338e+04  99.0000 
OBS: 59678.1421 z WFD -5.6057e-03  4.739e-02    0  1.000 43.490  2.25 1.479e+04  99.0000 
OBS: 59679.1086 z WFD -3.6023e-03  3.063e-02    0  1.000 44.230  1.88 2.262e+04  99.0000 
OBS: 59681.1429 z WFD -3.8552e-02  2.283e-02    0  1.000 44.250  1.37 2.356e+04  99.0000 
OBS: 59688.1370 z WFD  1.0157e-02  2.624e-02    0  1.000 45.470  1.99 5.734e+04  99.0000 
OBS: 59699.2210 i WFD -2.0361e-04  1.565e-02    0  1.000 44.590  2.01 1.505e+04  99.0000 
OBS: 59709.1190 i WFD -2.0430e-02  1.748e-02    0  1.000 44.610  1.83 1.882e+04  99.0000 
OBS: 59711.0269 Y WFD  6.7406e-03  1.264e-01    0  1.000 42.520  2.28 1.593e+04  99.0000 
OBS: 59716.0984 Y WFD  2.9558e-02  6.618e-02    0  1.000 44.070  2.15 3.687e+04  99.0000 
OBS: 59718.2122 i WFD -3.9050e-02  4.332e-02    0  1.000 43.860  2.42 1.767e+04  99.0000 
OBS: 59771.0910 z WFD -1.7039e-02  3.872e-02    0  1.000 44.690  2.08 3.947e+04  99.0000 
OBS: 59772.0894 Y WFD  2.4815e-02  1.115e-01    0  1.000 42.520  1.94 1.651e+04  99.0000 
OBS: 59780.9747 z WFD -1.9758e-02  3.582e-02    0  1.000 43.500  1.81 1.402e+04  99.0000 
OBS: 59782.9676 z WFD -2.5397e-02  5.518e-02    0  1.000 43.510  2.61 1.512e+04  99.0000 
OBS: 59789.0516 r WFD -9.1909e-03  1.311e-02    0  1.000 45.230  2.92 1.565e+04  99.0000 
OBS: 59789.9802 z WFD -2.3115e-02  3.721e-02    0  1.000 44.250  2.60 2.024e+04  99.0000 
OBS: 59790.0418 g WFD  5.5380e-04  7.919e-03    0  1.000 45.540  3.13 1.174e+04  99.0000 
OBS: 59791.0216 u WFD  6.3219e-04  1.926e-02    0  1.000 41.940  2.11 1.534e+03  99.0000 
OBS: 59806.9981 g WFD -1.3409e-03  9.053e-03    0  1.000 44.770  2.29 9.022e+03  99.0000 
OBS: 59808.0015 g WFD -1.0260e-02  9.898e-03    0  1.000 44.000  1.74 6.388e+03  99.0000 
OBS: 59808.9919 r WFD  1.1178e-02  1.543e-02    0  1.000 44.060  1.85 9.901e+03  99.0000 
OBS: 59809.9978 r WFD -5.2920e-03  1.620e-02    0  1.000 44.040  1.90 9.936e+03  99.0000 
OBS: 59812.9857 Y WFD  2.1933e-01  1.120e-01    0  1.000 42.490  2.14 1.463e+04  99.0000 
OBS: 59950.3641 Y WFD  2.8903e-03  1.347e-01    0  1.000 43.270  2.22 3.479e+04  99.0000 
OBS: 59956.3617 z WFD  2.1965e-02  4.781e-02    0  1.000 44.250  1.92 3.521e+04  99.0000 
OBS: 59968.3288 u WFD  6.6145e-03  4.113e-02    0  1.000 41.120  3.11 1.044e+03  99.0000 
OBS: 59972.3687 Y WFD -1.0486e-01  9.000e-02    0  1.000 42.580  1.97 1.387e+04  99.0000 
OBS: 59978.3326 i WFD  3.4512e-03  1.314e-02    0  1.000 44.590  1.36 1.868e+04  99.0000 
OBS: 59979.3256 Y WFD -5.6536e-02  6.032e-02    0  1.000 42.560  1.24 1.450e+04  99.0000 
OBS: 59980.2818 Y WFD -2.6988e-02  8.490e-02    0  1.000 42.520  1.51 1.616e+04  99.0000 
OBS: 59991.3280 r WFD -2.2789e-03  7.926e-03    0  1.000 44.860  1.63 1.206e+04  99.0000 
OBS: 59995.3202 r WFD -4.2355e-03  5.009e-03    0  1.000 45.600  1.50 1.637e+04  99.0000 
OBS: 59997.2481 u WFD  6.6299e-02  2.500e-02    0  1.000 41.080  1.89 1.006e+03  99.0000 
OBS: 60002.2830 r WFD -1.3098e-02  8.964e-03    0  1.000 44.840  1.90 1.149e+04  99.0000 
OBS: 60003.3483 i WFD  3.5413e-03  1.515e-02    0  1.000 44.580  1.97 1.473e+04  99.0000 
OBS: 60005.3742 g WFD  1.6129e-03  3.672e-03    0  1.000 45.610  1.71 1.062e+04  99.0000 
OBS: 60008.2363 Y WFD -6.0991e-02  7.645e-02    0  1.000 43.740  2.60 2.599e+04  99.0000 
OBS: 60009.2585 Y WFD -2.6020e-02  9.157e-02    0  1.000 42.580  1.78 1.562e+04  99.0000 
OBS: 60010.3877 z WFD -4.2313e-02  4.311e-02    0  1.000 44.280  1.94 3.230e+04  99.0000 
