SURVEY:   LSST
SNID:     1209693
IAUC:     NULL
SNTYPE:   126
RA:       216.708745  # deg
DEC:      -31.657271  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0857 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60400.195     # estimate for LC fit codes
MJD_TRIGGER:       60386.203  
MJD_DETECT_FIRST:  60380.355  
MJD_DETECT_LAST:   60549.031  

REDSHIFT_HELIO:   0.669482 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.670761 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000887018  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6695  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          216.708740    # deg 
HOSTGAL_DEC:         -31.657255    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.076       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.315 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.317
HOSTGAL_SQRADIUS:     12.804   # Ixx + Iyy
HOSTGAL_MAG:     26.36  25.39  24.17  23.29  23.05  22.89 # ugrizY
HOSTGAL_MAGERR:   0.36   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5692    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66948  
SIM_REDSHIFT_CMB:    0.67077  
SIM_REDSHIFT_HOST:   0.63304  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000887018 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.351 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.315 -9.000 
SIM_DLMU:            43.0320   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0111   # mag 
SIM_RA:              216.708740     # deg  
SIM_DEC:             -31.657270      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0907   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60400.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -457.51  # days 
SIM_TRESTMAX:        89.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.57  27.55  25.57  24.85  24.37  24.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3970 z WFD -5.7440e-02  3.657e-02    0  1.000 43.530  1.48 1.800e+04  99.0000 
OBS: 59641.2982 u WFD  3.3545e-03  2.598e-02    0  1.000 41.340  2.37 1.059e+03  99.0000 
OBS: 59647.3917 z WFD -4.0879e-02  3.382e-02    0  1.000 43.500  1.75 1.369e+04  99.0000 
OBS: 59653.2501 Y WFD -7.2167e-02  9.078e-02    0  1.000 42.570  2.01 1.359e+04  99.0000 
OBS: 59654.1951 Y WFD -1.8881e-02  5.742e-02    0  1.000 43.740  1.95 2.603e+04  99.0000 
OBS: 59675.1285 r WFD -9.4102e-04  7.579e-03    0  1.000 45.560  2.22 1.613e+04  99.0000 
OBS: 59676.3927 i WFD -1.8351e-02  1.903e-02    0  1.000 44.560  2.26 1.584e+04  99.0000 
OBS: 59683.1331 Y WFD -2.4907e-02  3.952e-02    0  1.000 43.740  1.35 2.588e+04  99.0000 
OBS: 59685.2230 Y WFD -3.7924e-02  6.407e-02    0  1.000 42.610  1.12 1.786e+04  99.0000 
OBS: 59689.3677 z WFD -2.3281e-02  3.891e-02    0  1.000 44.250  1.76 3.126e+04  99.0000 
OBS: 59709.0504 i WFD  1.1959e-02  1.626e-02    0  1.000 44.590  1.71 1.839e+04  99.0000 
OBS: 59711.0180 Y WFD  6.8599e-02  6.353e-02    0  1.000 44.020  2.41 3.015e+04  99.0000 
OBS: 59748.9606 z WFD -3.0933e-03  3.043e-02    0  1.000 44.260  1.86 2.335e+04  99.0000 
OBS: 59756.9556 z WFD  8.0779e-03  4.643e-02    0  1.000 43.520  1.89 1.773e+04  99.0000 
OBS: 59772.1356 Y WFD -5.6281e-02  7.868e-02    0  1.000 43.280  1.85 2.461e+04  99.0000 
OBS: 59783.9731 z WFD  4.3743e-02  2.824e-02    0  1.000 44.270  1.90 2.140e+04  99.0000 
OBS: 59788.0779 r WFD -1.8888e-02  1.303e-02    0  1.000 44.810  2.65 1.164e+04  99.0000 
OBS: 59788.9598 z WFD -4.4634e-02  7.986e-02    0  1.000 43.550  2.21 2.681e+04  99.0000 
OBS: 59790.0164 g WFD  3.7863e-03  6.078e-03    0  1.000 45.600  2.88 1.034e+04  99.0000 
OBS: 59800.0504 Y WFD -2.1993e-01  1.159e-01    0  1.000 42.540  2.20 1.542e+04  99.0000 
OBS: 59802.0543 Y WFD -8.5899e-02  5.280e-02    0  1.000 44.020  1.89 3.195e+04  99.0000 
OBS: 59810.0397 r WFD  8.2390e-03  8.368e-03    0  1.000 44.790  1.59 1.223e+04  99.0000 
OBS: 59813.0045 r WFD -1.3393e-02  1.116e-02    0  1.000 44.830  2.16 1.246e+04  99.0000 
OBS: 59817.9996 u WFD  1.6716e-02  2.679e-02    0  1.000 41.170  2.09 1.059e+03  99.0000 
OBS: 59951.3539 z WFD -2.5289e-02  5.236e-02    0  1.000 43.480  1.69 2.155e+04  99.0000 
OBS: 59964.3738 z WFD -2.6559e-02  6.646e-02    0  1.000 43.520  2.05 2.340e+04  99.0000 
OBS: 59979.2946 Y WFD -3.7994e-02  3.978e-02    0  1.000 43.730  1.32 2.639e+04  99.0000 
OBS: 59980.2884 Y WFD  6.4503e-02  5.602e-02    0  1.000 43.280  1.48 2.190e+04  99.0000 
OBS: 59991.2668 r WFD -4.1610e-03  9.093e-03    0  1.000 44.800  1.79 1.192e+04  99.0000 
OBS: 59997.2385 u WFD -1.1343e-02  2.483e-02    0  1.000 41.070  1.89 9.898e+02  99.0000 
OBS: 59999.2775 g WFD  4.8583e-03  3.778e-03    0  1.000 45.570  1.77 1.018e+04  99.0000 
OBS: 60000.2361 g WFD  3.0176e-03  4.539e-03    0  1.000 45.510  2.02 1.014e+04  99.0000 
OBS: 60004.2857 r WFD -9.0269e-03  1.053e-02    0  1.000 44.840  2.34 1.095e+04  99.0000 
OBS: 60006.2136 z WFD -1.9706e-02  3.999e-02    0  1.000 44.230  2.29 2.424e+04  99.0000 
