SURVEY:   LSST
SNID:     1211592
IAUC:     NULL
SNTYPE:   126
RA:       120.823548  # deg
DEC:      -20.791906  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1407 +- 0.0070  # MW E(B-V) 
PEAKMJD:  59641.672     # estimate for LC fit codes
MJD_TRIGGER:       59631.184  
MJD_DETECT_FIRST:  59625.059  
MJD_DETECT_LAST:   59937.191  

REDSHIFT_HELIO:   0.587092 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.588414 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813132786  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5871  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.822648    # deg 
HOSTGAL_DEC:         -20.791630    # deg 
HOSTGAL_SNSEP:       1.377       # arcsec 
HOSTGAL_DDLR:        2.487       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.452 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.388
HOSTGAL_SQRADIUS:     21.764   # Ixx + Iyy
HOSTGAL_MAG:     23.71  22.98  21.96  21.21  20.94  20.67 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7593    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58709  
SIM_REDSHIFT_CMB:    0.58842  
SIM_REDSHIFT_HOST:   0.60335  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813132786 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.532 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.452 -9.000 
SIM_DLMU:            42.6858   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0434   # mag 
SIM_RA:              120.823547     # deg  
SIM_DEC:             -20.791906      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1345   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59641.672    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -36.16  # days 
SIM_TRESTMAX:        649.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.61  26.82  25.17  24.59  24.12  24.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2765 u WFD  3.3282e-02  2.183e-02    0  1.000 41.330  2.04 1.025e+03  99.0000 
OBS: 59584.3642 z WFD  3.4753e-03  6.578e-02    0  1.000 43.510  1.92 2.450e+04  99.0000 
OBS: 59589.3253 i WFD  1.7925e-02  1.471e-02    0  1.000 44.570  1.89 1.477e+04  99.0000 
OBS: 59594.1181 Y WFD -5.6037e-02  6.486e-02    0  1.000 43.310  1.82 2.120e+04  99.0000 
OBS: 59597.1473 Y WFD  1.8724e-01  1.256e-01    0  1.000 42.590  2.29 1.680e+04  99.0000 
OBS: 59598.2643 z WFD -3.4200e-02  6.143e-02    0  1.000 44.280  2.76 3.235e+04  99.0000 
OBS: 59611.0363 z WFD  7.2389e-03  4.160e-02    0  1.000 44.230  2.16 2.673e+04  99.0000 
OBS: 59614.0331 z WFD  6.7941e-02  4.618e-02    0  1.000 44.240  2.02 3.203e+04  99.0000 
OBS: 59625.0598 Y WFD  9.3164e-01  8.067e-02 4096  1.000 42.590  1.52 1.626e+04  27.5113 
OBS: 59631.1842 i WFD  7.4634e+00  1.977e-02 6144  1.000 44.610  1.93 2.015e+04  25.3178 
OBS: 59647.0106 Y WFD  1.7311e+01  9.571e-02 4096  1.000 42.570  2.11 1.364e+04  24.4006 
OBS: 59665.9888 Y WFD  5.8972e+00  1.130e-01 4096  1.000 42.610  2.14 1.648e+04  25.5976 
OBS: 59681.9968 Y WFD  2.9052e+00  5.615e-02 4096  1.000 42.600  1.25 1.389e+04  26.3748 
OBS: 59682.9932 Y WFD  2.7885e+00  5.085e-02 4096  1.000 42.600  1.12 1.404e+04  26.4124 
OBS: 59685.0455 Y WFD  2.5901e+00  5.930e-02 4096  1.000 42.580  1.20 1.500e+04  26.4788 
OBS: 59686.1092 Y WFD  2.4809e+00  9.375e-02 4096  1.000 42.520  1.66 1.623e+04  26.5075 
OBS: 59702.9670 z WFD  1.3765e+00  2.791e-02 4096  1.000 44.270  1.46 2.752e+04  27.1834 
OBS: 59703.9670 z WFD  1.3325e+00  2.043e-02 4096  1.000 44.260  1.42 2.052e+04  27.2086 
OBS: 59711.9955 Y WFD  1.5510e+00  6.448e-02 4096  1.000 43.310  1.88 2.040e+04  27.1462 
OBS: 59718.0159 i WFD  1.0575e+00  2.634e-02 4096  1.000 43.800  2.22 1.108e+04  27.4131 
OBS: 59851.3758 u WFD  6.1605e-02  3.657e-02    0  1.000 41.040  2.69 9.961e+02  33.5616 
OBS: 59860.3466 Y WFD  1.8465e-01  7.422e-02    0  1.000 43.260  1.93 2.185e+04  28.7177 
OBS: 59861.3476 Y WFD  4.7804e-01  8.879e-02    0  1.000 42.520  1.61 1.585e+04  28.7258 
OBS: 59870.3521 i WFD  1.7195e-01  1.480e-02 4096  1.000 44.580  1.63 1.740e+04  29.2980 
OBS: 59874.3214 u WFD -8.3955e-03  2.178e-02    0  1.000 41.810  2.38 1.363e+03  33.6172 
OBS: 59874.3746 z WFD  1.8317e-01  3.793e-02 4096  1.000 44.280  1.80 3.063e+04  29.1572 
OBS: 59877.3695 z WFD  2.4044e-01  4.160e-02 4096  1.000 43.520  1.71 1.756e+04  29.1596 
OBS: 59878.3361 g WFD  3.8067e-02  4.274e-03 4096  1.000 44.790  1.47 6.758e+03  31.2126 
OBS: 59878.3698 z WFD  2.1498e-01  3.361e-02 4096  1.000 43.520  1.30 1.866e+04  29.1683 
OBS: 59879.3108 g WFD  3.0270e-02  5.588e-03 4096  1.000 44.750  1.85 6.767e+03  31.2026 
OBS: 59896.3047 i WFD  1.0977e-01  2.724e-02    0  1.000 44.620  2.26 2.396e+04  29.6437 
OBS: 59899.3098 i WFD  1.4033e-01  1.456e-02 4096  1.000 45.350  2.26 2.509e+04  29.6827 
OBS: 59900.3286 r WFD  5.4811e-02  1.120e-02 4096  1.000 44.890  2.07 1.380e+04  30.1123 
OBS: 59904.2559 u WFD -1.3105e-02  3.288e-02    0  1.000 41.070  2.61 9.487e+02  33.7499 
