SURVEY:   LSST
SNID:     1271907
IAUC:     NULL
SNTYPE:   110
RA:       47.499346  # deg
DEC:      -43.505470  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0087 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60631.555     # estimate for LC fit codes
MJD_TRIGGER:       60597.316  
MJD_DETECT_FIRST:  60597.168  
MJD_DETECT_LAST:   60674.051  

REDSHIFT_HELIO:   1.154751 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.154002 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064219295  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1548  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.499724    # deg 
HOSTGAL_DEC:         -43.505619    # deg 
HOSTGAL_SNSEP:       0.625       # arcsec 
HOSTGAL_DDLR:        0.819       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.453 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.116
HOSTGAL_SQRADIUS:     7.481   # Ixx + Iyy
HOSTGAL_MAG:     25.15  25.19  25.10  24.70  24.42  24.26 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.03   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16907    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15475  
SIM_REDSHIFT_CMB:    1.15400  
SIM_REDSHIFT_HOST:   1.12163  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064219295 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.608 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.453 -9.000 
SIM_DLMU:            44.4857   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0015   # mag 
SIM_RA:              47.499348     # deg  
SIM_DEC:             -43.505470      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0085   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60631.555    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5963e-06 
SIM_SALT2x1:         0.9482 
SIM_SALT2c:          0.0449 
SIM_SALT2mB:         25.1272 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -378.01  # days 
SIM_TRESTMAX:        19.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.05  29.78  26.61  25.25  24.43  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3209 g WFD -7.9119e-04  4.890e-03    0  1.000 44.790  1.80 6.315e+03  99.0000 
OBS: 59818.3207 u WFD -3.0349e-02  1.595e-02    0  1.000 41.940  1.96 1.366e+03  99.0000 
OBS: 59818.4046 i WFD -1.6933e-03  1.511e-02    0  1.000 43.840  1.50 9.762e+03  99.0000 
OBS: 59818.4200 z WFD  1.1637e-02  3.467e-02    0  1.000 43.530  1.47 1.718e+04  99.0000 
OBS: 59819.3472 g WFD  8.9959e-03  5.315e-03    0  1.000 44.810  2.01 6.261e+03  99.0000 
OBS: 59820.2632 u WFD  1.2682e-02  2.446e-02    0  1.000 41.100  1.99 9.518e+02  99.0000 
OBS: 59822.3295 i WFD  7.3974e-03  1.125e-02    0  1.000 45.340  2.19 1.982e+04  99.0000 
OBS: 59825.3553 r WFD  3.4004e-04  9.857e-03    0  1.000 44.840  2.38 1.008e+04  99.0000 
OBS: 59827.2960 z WFD -1.9208e-02  3.200e-02    0  1.000 43.500  1.60 1.417e+04  99.0000 
OBS: 59832.2474 Y WFD  1.1559e-01  8.834e-02    0  1.000 42.560  1.63 1.616e+04  99.0000 
OBS: 59835.3999 Y WFD  5.5256e-03  3.085e-02    0  1.000 44.090  1.21 3.111e+04  99.0000 
OBS: 59836.2396 Y WFD -3.8795e-02  4.615e-02    0  1.000 43.750  1.65 2.495e+04  99.0000 
OBS: 59837.3532 i WFD  5.9097e-03  1.248e-02    0  1.000 45.390  1.75 2.881e+04  99.0000 
OBS: 59839.2933 r WFD  6.2532e-03  9.788e-03    0  1.000 44.900  1.66 1.517e+04  99.0000 
OBS: 59839.3913 z WFD  3.1870e-02  3.203e-02    0  1.000 43.500  1.60 1.419e+04  99.0000 
OBS: 59849.2700 r WFD -2.3009e-03  1.351e-02    0  1.000 44.070  2.27 7.131e+03  99.0000 
OBS: 59851.3945 z WFD  3.1929e-02  5.265e-02    0  1.000 44.280  2.51 3.049e+04  99.0000 
OBS: 59853.2375 r WFD  1.0596e-03  8.380e-03    0  1.000 44.820  1.96 1.022e+04  99.0000 
OBS: 59854.1399 Y WFD -3.6734e-02  1.007e-01    0  1.000 42.490  2.00 1.407e+04  99.0000 
OBS: 59857.3867 z WFD -4.8416e-02  3.714e-02    0  1.000 43.510  1.47 1.807e+04  99.0000 
OBS: 59859.1852 Y WFD  1.0511e-01  6.145e-02    0  1.000 43.310  1.78 2.054e+04  99.0000 
OBS: 59860.3773 z WFD -5.3190e-03  4.685e-02    0  1.000 43.510  1.79 1.872e+04  99.0000 
OBS: 59861.1664 Y WFD -3.5287e-02  1.126e-01    0  1.000 42.560  2.04 1.646e+04  99.0000 
OBS: 59862.2503 z WFD -7.7565e-03  1.803e-02    0  1.000 45.040  1.24 4.255e+04  99.0000 
OBS: 59866.1528 i WFD  2.6994e-03  1.963e-02    0  1.000 44.590  1.90 1.998e+04  99.0000 
OBS: 59867.2812 r WFD  1.6408e-02  1.287e-02    0  1.000 44.940  1.75 1.963e+04  99.0000 
OBS: 59876.0906 u WFD  9.5056e-02  3.940e-02    0  1.000 40.970  2.96 9.139e+02  99.0000 
OBS: 59879.0796 g WFD -1.0678e-02  5.992e-03    0  1.000 44.700  2.00 6.410e+03  99.0000 
OBS: 59886.0948 z WFD -9.0930e-03  2.523e-02    0  1.000 44.250  1.57 2.272e+04  99.0000 
OBS: 59887.2701 i WFD -4.1189e-03  1.987e-02    0  1.000 43.870  1.29 1.535e+04  99.0000 
OBS: 59900.0224 Y WFD  1.1070e-01  1.350e-01    0  1.000 42.520  2.59 1.498e+04  99.0000 
OBS: 59901.0218 Y WFD -4.8589e-02  1.609e-01    0  1.000 42.520  3.02 1.531e+04  99.0000 
OBS: 59901.2109 r WFD -1.1224e-02  9.467e-03    0  1.000 44.830  2.26 1.010e+04  99.0000 
OBS: 59908.1195 i WFD  3.5782e-03  1.629e-02    0  1.000 44.590  2.28 1.382e+04  99.0000 
OBS: 59909.0305 z WFD  5.9487e-02  3.999e-02    0  1.000 43.500  1.89 1.499e+04  99.0000 
OBS: 59914.1141 r WFD  7.9197e-04  8.174e-03    0  1.000 45.680  1.88 2.294e+04  99.0000 
OBS: 59916.1404 i WFD -2.5890e-03  1.693e-02    0  1.000 44.630  1.57 2.163e+04  99.0000 
