SURVEY:   LSST
SNID:     1262818
IAUC:     NULL
SNTYPE:   110
RA:       125.398351  # deg
DEC:      -35.923015  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7927 +- 0.0396  # MW E(B-V) 
PEAKMJD:  59576.734     # estimate for LC fit codes
MJD_TRIGGER:       59589.316  
MJD_DETECT_FIRST:  59589.152  
MJD_DETECT_LAST:   59687.031  

REDSHIFT_HELIO:   1.255503 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.257350 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815831154  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2555  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.398382    # deg 
HOSTGAL_DEC:         -35.923010    # deg 
HOSTGAL_SNSEP:       0.045       # arcsec 
HOSTGAL_DDLR:        0.138       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.366 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.292
HOSTGAL_SQRADIUS:     9.680   # Ixx + Iyy
HOSTGAL_MAG:     29.74  28.53  26.91  25.57  24.39  23.61 # ugrizY
HOSTGAL_MAGERR:   0.52   0.07   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7818    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25550  
SIM_REDSHIFT_CMB:    1.25734  
SIM_REDSHIFT_HOST:   1.23244  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815831154 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.605 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.366 -9.000 
SIM_DLMU:            44.7137   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0441   # mag 
SIM_RA:              125.398354     # deg  
SIM_DEC:             -35.923016      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7596   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59576.734    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.9720e-07 
SIM_SALT2x1:         -2.2454 
SIM_SALT2c:          -0.0081 
SIM_SALT2mB:         25.6380 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        2.91  # days 
SIM_TRESTMAX:        486.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.68  34.64  29.62  27.23  26.22  25.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2942 u WFD  4.3039e-03  1.712e-02    0  1.000 41.350  1.65 1.012e+03  99.0000 
OBS: 59584.1810 u WFD -1.9448e-02  3.013e-02    0  1.000 41.200  2.67 9.582e+02  99.0000 
OBS: 59589.1520 Y WFD  3.5896e+00  7.967e-02 4096  1.000 42.570  1.82 1.317e+04  26.1012 
OBS: 59589.3154 i WFD  6.0411e-01  1.294e-02 6144  1.000 44.580  1.77 1.400e+04  28.0367 
OBS: 59594.1374 Y WFD  2.8652e+00  6.966e-02 4096  1.000 42.580  1.49 1.419e+04  26.3817 
OBS: 59598.3332 z WFD  1.2453e+00  9.056e-02 4096  1.000 43.500  2.96 2.168e+04  27.1759 
OBS: 59600.1555 z WFD  1.1908e+00  2.081e-02 4096  1.000 45.440  2.13 4.134e+04  27.3104 
OBS: 59602.3485 i WFD  3.0063e-01  4.282e-02    0  1.000 43.830  2.66 1.546e+04  29.2700 
OBS: 59614.0371 z WFD  4.0494e-01  4.652e-02 4096  1.000 43.490  2.11 1.548e+04  28.5008 
OBS: 59620.0401 Y WFD  5.6786e-01  7.408e-02    0  1.000 42.550  1.59 1.376e+04  28.1588 
OBS: 59652.0386 Y WFD  1.9120e-01  1.032e-01    0  1.000 42.600  2.37 1.346e+04  29.2105 
OBS: 59653.0419 Y WFD  2.5808e-01  9.531e-02    0  1.000 42.600  2.14 1.377e+04  29.2152 
OBS: 59654.0075 Y WFD  8.7528e-02  8.852e-02    0  1.000 42.600  1.86 1.472e+04  29.2190 
OBS: 59659.1626 i WFD  3.0276e-02  3.401e-02    0  1.000 44.610  2.82 2.375e+04  33.5333 
OBS: 59660.0337 g WFD  2.0426e-03  7.472e-03    0  1.000 44.070  2.02 4.430e+03  32.5364 
OBS: 59683.0174 Y WFD  2.4069e-01  3.731e-02    0  1.000 43.350  1.17 1.968e+04  29.4433 
OBS: 59684.1217 Y WFD  9.1180e-02  8.068e-02    0  1.000 42.520  1.47 1.577e+04  29.4519 
OBS: 59686.1133 Y WFD  1.9919e-01  8.563e-02    0  1.000 42.540  1.57 1.596e+04  29.4676 
OBS: 59687.0296 z WFD  9.9157e-02  1.858e-02 4096  1.000 45.030  1.55 3.477e+04  29.9852 
OBS: 59712.0421 Y WFD  6.9357e-02  8.119e-02    0  1.000 43.280  2.22 2.116e+04  29.6708 
OBS: 59713.0712 Y WFD  3.7591e-01  9.587e-02    0  1.000 42.500  1.72 1.572e+04  29.6789 
OBS: 59747.9552 Y WFD  6.0465e-02  1.264e-01    0  1.000 42.520  2.05 1.772e+04  29.9499 
OBS: 59861.3376 Y WFD  5.0392e-02  8.916e-02    0  1.000 42.500  1.59 1.582e+04  30.8117 
OBS: 59862.3782 z WFD -2.9294e-02  4.746e-02    0  1.000 43.510  1.68 2.020e+04  31.5746 
OBS: 59873.3467 r WFD  1.0843e-03  8.570e-03    0  1.000 44.820  1.86 1.101e+04  32.3420 
OBS: 59874.3170 u WFD -1.8448e-02  3.192e-02    0  1.000 41.010  2.43 9.360e+02  99.0000 
OBS: 59874.3685 z WFD  2.7278e-02  3.960e-02    0  1.000 43.510  1.81 1.565e+04  31.6773 
OBS: 59875.3251 r WFD  1.4076e-02  9.194e-03    0  1.000 44.790  1.95 1.096e+04  32.3610 
OBS: 59879.3602 z WFD  2.1003e-02  2.350e-02    0  1.000 44.250  1.66 2.001e+04  31.7199 
OBS: 59884.3029 r WFD  1.0542e-02  7.501e-03    0  1.000 44.790  1.61 1.083e+04  32.4464 
OBS: 59903.2936 r WFD  2.1378e-02  8.922e-03    0  1.000 44.810  2.04 1.036e+04  32.6255 
OBS: 59905.2311 u WFD  1.0576e-03  1.954e-02    0  1.000 41.810  2.16 1.347e+03  99.0000 
OBS: 59906.2444 r WFD  2.6438e-03  9.964e-03    0  1.000 44.800  2.18 1.072e+04  32.6531 
OBS: 59908.2779 i WFD  7.3384e-03  1.236e-02    0  1.000 44.580  1.66 1.427e+04  99.0000 
OBS: 59917.2162 z WFD  9.5903e-03  1.835e-02    0  1.000 45.000  1.55 3.339e+04  32.0385 
OBS: 59918.1919 Y WFD  1.0133e-01  4.424e-02    0  1.000 44.030  1.71 2.987e+04  31.2320 
