SURVEY:   LSST
SNID:     1102339
IAUC:     NULL
SNTYPE:   132
RA:       90.016730  # deg
DEC:      -16.391332  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1913 +- 0.0096  # MW E(B-V) 
PEAKMJD:  60319.281     # estimate for LC fit codes
MJD_TRIGGER:       60313.094  
MJD_DETECT_FIRST:  60312.172  
MJD_DETECT_LAST:   60435.961  

REDSHIFT_HELIO:   1.330914 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.331585 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566193207  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3309  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.016725    # deg 
HOSTGAL_DEC:         -16.391339    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.103       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.336 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.730
HOSTGAL_SQRADIUS:     23.656   # Ixx + Iyy
HOSTGAL_MAG:     26.60  26.43  25.95  25.43  24.61  24.17 # ugrizY
HOSTGAL_MAGERR:   0.44   0.06   0.05   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           338    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33091  
SIM_REDSHIFT_CMB:    1.33158  
SIM_REDSHIFT_HOST:   1.29050  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566193207 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.282 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.336 -9.000 
SIM_DLMU:            44.8689   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0388   # mag 
SIM_RA:              90.016731     # deg  
SIM_DEC:             -16.391333      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1869   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60319.281    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -317.14  # days 
SIM_TRESTMAX:        151.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.89  27.67  27.43  27.49  27.68  27.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0472 Y WFD -1.7548e-02  1.150e-01    0  1.000 42.520  2.24 1.475e+04  99.0000 
OBS: 59583.1056 u WFD -1.4192e-03  2.263e-02    0  1.000 41.260  2.02 1.006e+03  99.0000 
OBS: 59584.1369 u WFD  1.1724e-02  3.117e-02    0  1.000 41.290  2.86 1.006e+03  99.0000 
OBS: 59585.0429 z WFD  1.4075e-02  3.703e-02    0  1.000 44.250  1.75 2.992e+04  99.0000 
OBS: 59589.2395 i WFD -2.6557e-04  9.614e-03    0  1.000 45.320  1.74 2.093e+04  99.0000 
OBS: 59592.0591 z WFD  2.6628e-02  2.868e-02    0  1.000 44.270  1.66 2.488e+04  99.0000 
OBS: 59594.0693 Y WFD -1.7051e-02  6.251e-02    0  1.000 43.330  1.75 2.164e+04  99.0000 
OBS: 59597.0378 Y WFD  5.0251e-02  7.462e-02    0  1.000 43.760  1.99 3.376e+04  99.0000 
OBS: 59607.0375 Y WFD  5.2687e-02  9.653e-02    0  1.000 43.340  2.22 2.659e+04  99.0000 
OBS: 59628.0458 z WFD  2.1248e-02  2.431e-02    0  1.000 44.280  1.50 2.356e+04  99.0000 
OBS: 59652.0151 Y WFD  1.0216e-01  1.142e-01    0  1.000 42.570  2.48 1.385e+04  99.0000 
OBS: 59655.0238 Y WFD  5.7757e-02  8.774e-02    0  1.000 42.580  1.84 1.448e+04  99.0000 
OBS: 59657.0373 z WFD -7.4196e-03  3.114e-02    0  1.000 44.270  1.73 2.592e+04  99.0000 
OBS: 59664.9981 z WFD  6.2385e-02  3.921e-02    0  1.000 44.260  2.67 2.095e+04  99.0000 
OBS: 59667.9974 z WFD  1.0066e-01  4.286e-02    0  1.000 44.260  2.96 2.066e+04  99.0000 
OBS: 59682.9865 Y WFD -7.0559e-02  6.191e-02    0  1.000 42.560  1.27 1.453e+04  99.0000 
OBS: 59685.9813 Y WFD -5.7322e-02  7.906e-02    0  1.000 42.560  1.54 1.531e+04  99.0000 
OBS: 59692.9765 Y WFD  7.3707e-02  1.317e-01    0  1.000 42.510  2.61 1.437e+04  99.0000 
OBS: 59693.9841 Y WFD -1.1677e-01  1.068e-01    0  1.000 42.510  2.18 1.395e+04  99.0000 
OBS: 59824.3733 i WFD  9.0231e-03  1.110e-02    0  1.000 45.300  1.86 2.219e+04  99.0000 
OBS: 59827.3635 g WFD  7.8457e-03  6.266e-03    0  1.000 44.720  1.97 6.932e+03  99.0000 
OBS: 59835.3587 Y WFD  9.7256e-02  6.017e-02    0  1.000 43.290  1.68 2.092e+04  99.0000 
OBS: 59840.3680 r WFD  9.9814e-03  1.024e-02    0  1.000 44.880  1.64 1.577e+04  99.0000 
OBS: 59850.3210 g WFD  1.5502e-02  9.085e-03    0  1.000 44.760  3.05 6.736e+03  99.0000 
OBS: 59853.3554 r WFD  2.1023e-03  1.165e-02    0  1.000 44.080  1.88 7.488e+03  99.0000 
OBS: 59859.3245 i WFD  2.0972e-02  1.416e-02    0  1.000 45.370  1.77 3.174e+04  99.0000 
OBS: 59860.2623 Y WFD -1.7529e-01  1.047e-01    0  1.000 42.500  1.89 1.562e+04  99.0000 
OBS: 59869.2965 r WFD -8.9503e-03  1.065e-02    0  1.000 44.890  1.62 1.676e+04  99.0000 
OBS: 59869.3649 z WFD  4.7301e-02  3.016e-02    0  1.000 43.520  1.50 1.451e+04  99.0000 
OBS: 59871.3460 g WFD  1.8256e-03  4.865e-03    0  1.000 44.910  1.46 8.652e+03  99.0000 
OBS: 59874.2626 u WFD  5.0424e-02  2.851e-02    0  1.000 41.160  2.38 9.803e+02  99.0000 
OBS: 59879.2392 g WFD  1.3878e-03  4.367e-03    0  1.000 44.760  1.51 6.540e+03  99.0000 
OBS: 59880.2689 r WFD -2.5925e-03  5.374e-03    0  1.000 44.820  1.23 1.044e+04  99.0000 
OBS: 59881.2257 r WFD -1.2638e-02  6.700e-03    0  1.000 44.780  1.42 1.087e+04  99.0000 
