SURVEY:   LSST
SNID:     1052003
IAUC:     NULL
SNTYPE:   136
RA:       108.660439  # deg
DEC:      -27.995626  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2212 +- 0.0111  # MW E(B-V) 
PEAKMJD:  60714.926     # estimate for LC fit codes
MJD_TRIGGER:       60648.156  
MJD_DETECT_FIRST:  60641.184  
MJD_DETECT_LAST:   60667.109  

REDSHIFT_HELIO:   1.350716 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.352180 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941468770  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3507  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.660648    # deg 
HOSTGAL_DEC:         -27.995703    # deg 
HOSTGAL_SNSEP:       0.344       # arcsec 
HOSTGAL_DDLR:        1.588       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.807 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.966
HOSTGAL_SQRADIUS:     114.373   # Ixx + Iyy
HOSTGAL_MAG:     28.57  28.21  27.62  26.82  26.13  25.41 # ugrizY
HOSTGAL_MAGERR:   0.33   0.29   0.24   0.15   0.12   0.29 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1002    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35072  
SIM_REDSHIFT_CMB:    1.35218  
SIM_REDSHIFT_HOST:   1.33026  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941468770 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.973 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.807 -9.000 
SIM_DLMU:            44.9094   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0120   # mag 
SIM_RA:              108.660439     # deg  
SIM_DEC:             -27.995626      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2356   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60714.926    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -481.51  # days 
SIM_TRESTMAX:        -20.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.90  28.03  27.25  26.90  26.89  26.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 165 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3397 u WFD -2.5643e-02  1.967e-02    0  1.000 42.290  2.66 1.714e+03  99.0000 
OBS: 59583.3516 z WFD  3.1672e-02  4.048e-02    0  1.000 44.220  2.34 2.379e+04  99.0000 
OBS: 59584.3569 z WFD -9.7832e-03  5.379e-02    0  1.000 43.470  2.13 1.741e+04  99.0000 
OBS: 59594.0795 Y WFD -3.4744e-02  6.151e-02    0  1.000 43.310  1.75 2.091e+04  99.0000 
OBS: 59597.1369 Y WFD  7.1662e-05  1.107e-01    0  1.000 42.610  2.21 1.563e+04  99.0000 
OBS: 59601.2907 i WFD -2.6673e-02  1.353e-02    0  1.000 45.790  1.95 4.052e+04  99.0000 
OBS: 59602.0418 Y WFD  7.2496e-02  7.254e-02    0  1.000 43.300  2.06 2.075e+04  99.0000 
OBS: 59611.0444 z WFD -1.3215e-02  2.803e-02    0  1.000 44.250  2.00 1.981e+04  99.0000 
OBS: 59636.0150 z WFD -1.6207e-02  4.844e-02    0  1.000 43.520  2.04 1.714e+04  99.0000 
OBS: 59653.0456 Y WFD  7.1993e-02  4.996e-02    0  1.000 43.790  1.92 2.408e+04  99.0000 
OBS: 59655.0353 Y WFD  5.1059e-02  5.498e-02    0  1.000 43.350  1.66 2.044e+04  99.0000 
OBS: 59657.0520 z WFD  2.1212e-02  2.123e-02    0  1.000 45.030  1.70 3.621e+04  99.0000 
OBS: 59662.0264 i WFD -9.8578e-04  1.388e-02    0  1.000 44.590  1.94 1.383e+04  99.0000 
OBS: 59679.9889 Y WFD  3.9472e-02  6.234e-02    0  1.000 42.600  1.45 1.330e+04  99.0000 
OBS: 59685.0287 Y WFD  2.8818e-02  4.569e-02    0  1.000 43.320  1.31 2.094e+04  99.0000 
OBS: 59687.9819 Y WFD -5.5517e-02  1.021e-01    0  1.000 42.570  2.40 1.280e+04  99.0000 
OBS: 59691.9800 z WFD  2.3090e-02  2.604e-02    0  1.000 44.250  1.91 1.928e+04  99.0000 
OBS: 59693.9726 Y WFD  5.0161e-02  9.221e-02    0  1.000 42.570  2.03 1.367e+04  99.0000 
OBS: 59701.9696 z WFD -6.9749e-03  3.861e-02    0  1.000 43.500  1.89 1.448e+04  99.0000 
OBS: 59702.9634 z WFD -2.9003e-02  3.238e-02    0  1.000 43.520  1.37 1.706e+04  99.0000 
OBS: 59712.9634 Y WFD  2.5682e-01  9.453e-02    0  1.000 42.560  1.85 1.523e+04  99.0000 
OBS: 59717.9720 Y WFD -2.1973e-02  1.074e-01    0  1.000 42.530  2.29 1.360e+04  99.0000 
OBS: 59719.9549 Y WFD  6.8790e-02  9.925e-02    0  1.000 43.300  2.13 2.746e+04  99.0000 
OBS: 59840.3749 r WFD  3.2436e-03  1.720e-02    0  1.000 44.090  1.93 1.088e+04  99.0000 
OBS: 59850.3577 g WFD  7.4485e-03  8.692e-03    0  1.000 44.740  2.87 6.723e+03  99.0000 
OBS: 59851.3403 u WFD -1.4165e-02  1.968e-02    0  1.000 41.820  2.18 1.357e+03  99.0000 
OBS: 59854.3504 r WFD  1.5609e-02  7.872e-03    0  1.000 44.800  1.69 1.093e+04  99.0000 
OBS: 59859.3573 i WFD  2.5111e-02  2.134e-02    0  1.000 43.850  1.42 1.470e+04  99.0000 
OBS: 59861.3113 Y WFD  3.4223e-02  8.106e-02    0  1.000 42.520  1.50 1.553e+04  99.0000 
OBS: 59864.3131 z WFD  1.1929e-03  2.298e-02    0  1.000 45.010  1.76 3.717e+04  99.0000 
OBS: 59870.2971 i WFD  2.3781e-03  1.070e-02    0  1.000 45.320  1.74 2.329e+04  99.0000 
OBS: 59874.2751 u WFD -1.1703e-02  3.027e-02    0  1.000 41.010  2.32 9.297e+02  99.0000 
OBS: 59875.2708 r WFD  7.5808e-04  7.102e-03    0  1.000 45.540  2.12 1.554e+04  99.0000 
OBS: 59878.2735 g WFD -2.1012e-03  4.730e-03    0  1.000 44.720  1.58 6.524e+03  99.0000 
