SURVEY:   LSST
SNID:     1211923
IAUC:     NULL
SNTYPE:   126
RA:       61.679997  # deg
DEC:      -20.462053  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0303 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60416.125     # estimate for LC fit codes
MJD_TRIGGER:       60511.418  
MJD_DETECT_FIRST:  60508.426  
MJD_DETECT_LAST:   60661.102  

REDSHIFT_HELIO:   0.642825 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.642383 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938378602  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6428  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          61.679804    # deg 
HOSTGAL_DEC:         -20.462243    # deg 
HOSTGAL_SNSEP:       0.437       # arcsec 
HOSTGAL_DDLR:        0.982       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.750 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.336
HOSTGAL_SQRADIUS:     17.859   # Ixx + Iyy
HOSTGAL_MAG:     25.05  24.28  23.28  22.46  22.17  21.93 # ugrizY
HOSTGAL_MAGERR:   0.17   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7924    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64282  
SIM_REDSHIFT_CMB:    0.64238  
SIM_REDSHIFT_HOST:   0.65682  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938378602 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.121 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.750 -9.000 
SIM_DLMU:            42.9198   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0127   # mag 
SIM_RA:              61.679996     # deg  
SIM_DEC:             -20.462053      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0312   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60416.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -507.21  # days 
SIM_TRESTMAX:        155.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.53  26.94  25.27  24.70  24.26  24.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0857 u WFD  5.2276e-03  2.468e-02    0  1.000 41.300  2.30 9.993e+02  99.0000 
OBS: 59588.1011 Y WFD  1.1429e-01  8.204e-02    0  1.000 42.590  1.97 1.276e+04  99.0000 
OBS: 59589.2068 i WFD  2.0958e-02  2.454e-02    0  1.000 43.780  2.03 1.108e+04  99.0000 
OBS: 59590.0466 Y WFD -5.2928e-02  6.091e-02    0  1.000 42.600  1.34 1.406e+04  99.0000 
OBS: 59591.0982 z WFD -3.8364e-02  2.669e-02    0  1.000 44.270  1.64 2.343e+04  99.0000 
OBS: 59597.0765 Y WFD -2.5061e-01  9.153e-02    0  1.000 42.600  1.94 1.459e+04  99.0000 
OBS: 59598.0503 z WFD  1.4473e-02  4.036e-02    0  1.000 44.280  2.40 2.444e+04  99.0000 
OBS: 59610.0365 z WFD -7.8793e-02  3.011e-02    0  1.000 44.280  1.49 2.937e+04  99.0000 
OBS: 59617.0439 Y WFD -7.7110e-02  1.023e-01    0  1.000 42.570  2.39 1.288e+04  99.0000 
OBS: 59641.0175 z WFD  9.7748e-03  5.199e-02    0  1.000 43.490  2.46 1.484e+04  99.0000 
OBS: 59643.0082 z WFD -1.5272e-03  5.662e-02    0  1.000 43.510  2.07 1.956e+04  99.0000 
OBS: 59650.0093 Y WFD  2.1367e-02  7.123e-02    0  1.000 43.300  2.01 2.089e+04  99.0000 
OBS: 59653.0077 Y WFD  6.5145e-02  1.455e-01    0  1.000 42.540  2.82 1.510e+04  99.0000 
OBS: 59660.9985 z WFD -1.7132e-02  5.182e-02    0  1.000 43.480  2.20 1.639e+04  99.0000 
OBS: 59666.9999 z WFD -1.6965e-03  4.292e-02    0  1.000 44.220  2.59 2.279e+04  99.0000 
OBS: 59791.3907 g WFD -1.9514e-03  7.769e-03    0  1.000 44.750  2.54 6.853e+03  99.0000 
OBS: 59802.4243 Y WFD -5.0635e-02  7.778e-02    0  1.000 42.580  1.63 1.449e+04  99.0000 
OBS: 59803.3680 Y WFD  5.9208e-03  9.369e-02    0  1.000 42.560  1.82 1.535e+04  99.0000 
OBS: 59805.3653 Y WFD -2.3070e-02  5.528e-02    0  1.000 43.310  1.56 2.108e+04  99.0000 
OBS: 59820.3787 i WFD  4.5578e-03  1.227e-02    0  1.000 44.590  1.68 1.412e+04  99.0000 
OBS: 59835.2471 Y WFD -1.4676e-01  8.820e-02    0  1.000 42.500  1.52 1.637e+04  99.0000 
OBS: 59839.3360 r WFD  6.5747e-03  1.099e-02    0  1.000 44.920  1.65 1.745e+04  99.0000 
OBS: 59840.3060 r WFD -1.4385e-03  6.209e-03    0  1.000 45.610  1.63 1.885e+04  99.0000 
OBS: 59841.2871 g WFD  8.6881e-03  1.244e-02    0  1.000 44.040  2.86 5.066e+03  99.0000 
OBS: 59841.3152 i WFD  4.6053e-02  3.083e-02    0  1.000 43.830  2.87 1.032e+04  99.0000 
OBS: 59841.3187 g WFD -2.3659e-03  1.056e-02    0  1.000 44.110  2.37 5.537e+03  99.0000 
OBS: 59841.3369 i WFD  2.8195e-02  2.345e-02    0  1.000 43.850  2.22 1.033e+04  99.0000 
OBS: 59844.2352 r WFD -1.8441e-03  9.192e-03    0  1.000 44.780  1.93 1.097e+04  99.0000 
OBS: 59850.2493 i WFD -2.3008e-03  1.792e-02    0  1.000 44.570  2.32 1.466e+04  99.0000 
OBS: 59851.2133 u WFD  6.9513e-03  2.555e-02    0  1.000 41.780  2.78 1.331e+03  99.0000 
OBS: 59860.2148 Y WFD  6.7025e-02  8.398e-02    0  1.000 42.560  1.62 1.545e+04  99.0000 
OBS: 59861.1754 Y WFD -2.8343e-01  1.373e-01    0  1.000 42.500  2.22 1.745e+04  99.0000 
OBS: 59863.3628 z WFD -4.8376e-02  4.191e-02    0  1.000 43.530  1.40 2.180e+04  99.0000 
OBS: 59864.2187 z WFD  1.2610e-02  3.543e-02    0  1.000 44.280  1.67 3.084e+04  99.0000 
