SURVEY:   LSST
SNID:     2017562
IAUC:     NULL
SNTYPE:   40
RA:       67.304329  # deg
DEC:      -41.746692  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0208 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60071.438     # estimate for LC fit codes
MJD_TRIGGER:       60039.980  
MJD_DETECT_FIRST:  60036.992  
MJD_DETECT_LAST:   60672.043  

REDSHIFT_HELIO:   1.504712 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.504544 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879205470  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5047  +- 0.0100 
HOSTGAL_SPECZ:       1.5047  +- 0.0000 
HOSTGAL_RA:          67.304338    # deg 
HOSTGAL_DEC:         -41.746684    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.162       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.806 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.814
HOSTGAL_SQRADIUS:     9.212   # Ixx + Iyy
HOSTGAL_MAG:     26.10  26.50  26.55  26.71  26.61  26.65 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  40   # template index for SIMSED,NONIa
SIM_LIBID:           17561    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50472  
SIM_REDSHIFT_CMB:    1.50455  
SIM_REDSHIFT_HOST:   1.55347  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879205470 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.278 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.806 -9.000 
SIM_DLMU:            45.1973   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0822   # mag 
SIM_RA:              67.304329     # deg  
SIM_DEC:             -41.746693      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0210   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60071.438    #  true PEAKMJD, days 
SIM_SALT2x0:         8.3382e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2621  # spectro-search efficiency 
SIM_TRESTMIN:        -194.56  # days 
SIM_TRESTMAX:        239.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    40.000000
SIMSED_param(bfield):    3.199700
SIMSED_param(mns):    2.070651
SIMSED_param(pspin):    4.222736
SIMSED_param(kappa):    0.100102
SIMSED_param(kappagamma):    0.480538
SIMSED_param(mej):    2.702368
SIMSED_param(temp):    7515.386230
SIMSED_param(vej):    6846.156250

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.53  23.01  22.71  22.62  22.70  22.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1505 u WFD  1.0249e-02  2.724e-02    0  1.000 41.200  2.43 9.518e+02  99.0000 
OBS: 59588.0641 Y WFD  1.9230e-02  8.068e-02    0  1.000 43.350  2.24 2.223e+04  99.0000 
OBS: 59589.0358 Y WFD  8.1203e-02  1.041e-01    0  1.000 42.620  1.51 2.173e+04  99.0000 
OBS: 59591.0483 z WFD  1.8067e-02  2.891e-02    0  1.000 44.280  1.81 2.321e+04  99.0000 
OBS: 59597.0924 Y WFD  7.6983e-02  7.996e-02    0  1.000 42.600  1.72 1.438e+04  99.0000 
OBS: 59598.1470 z WFD  9.8989e-04  3.554e-02    0  1.000 45.020  2.78 3.673e+04  99.0000 
OBS: 59624.0382 z WFD -2.8939e-02  3.968e-02    0  1.000 44.270  2.34 2.442e+04  99.0000 
OBS: 59625.1328 Y WFD  1.4113e-01  8.632e-02    0  1.000 42.520  1.60 1.550e+04  99.0000 
OBS: 59630.0270 Y WFD  7.2433e-02  5.805e-02    0  1.000 42.570  1.33 1.313e+04  99.0000 
OBS: 59634.0902 r WFD  3.1621e-04  9.270e-03    0  1.000 44.780  1.96 1.089e+04  99.0000 
OBS: 59645.0191 z WFD -1.2644e-02  3.607e-02    0  1.000 43.500  1.83 1.397e+04  99.0000 
OBS: 59648.0142 Y WFD -5.7642e-02  9.032e-02    0  1.000 42.550  1.98 1.347e+04  99.0000 
OBS: 59649.0132 Y WFD  5.6031e-03  8.481e-02    0  1.000 42.570  1.88 1.357e+04  99.0000 
OBS: 59655.0444 Y WFD -8.7556e-02  1.102e-01    0  1.000 42.520  2.08 1.522e+04  99.0000 
OBS: 59662.9956 z WFD -3.5716e-02  4.879e-02    0  1.000 44.250  2.38 2.898e+04  99.0000 
OBS: 59677.9851 Y WFD  5.9793e-02  7.676e-02    0  1.000 43.270  2.05 2.147e+04  99.0000 
OBS: 59793.3702 g WFD -1.0759e-03  8.044e-03    0  1.000 44.720  2.69 6.517e+03  99.0000 
OBS: 59803.3480 Y WFD  2.3579e-01  1.079e-01    0  1.000 42.520  1.96 1.582e+04  99.0000 
OBS: 59805.3357 Y WFD -5.2566e-02  4.808e-02    0  1.000 44.030  1.81 3.066e+04  99.0000 
OBS: 59822.3037 i WFD  2.8445e-03  1.973e-02    0  1.000 44.550  2.43 1.513e+04  99.0000 
OBS: 59835.2637 Y WFD -2.4804e-02  7.458e-02    0  1.000 42.520  1.41 1.520e+04  99.0000 
OBS: 59839.3414 r WFD  7.2387e-03  9.967e-03    0  1.000 44.910  1.64 1.578e+04  99.0000 
OBS: 59841.3080 g WFD -1.4589e-02  8.394e-03    0  1.000 44.820  2.72 7.374e+03  99.0000 
OBS: 59851.3889 z WFD -7.9970e-02  5.492e-02    0  1.000 43.520  2.66 1.490e+04  99.0000 
OBS: 59854.3083 r WFD  7.7140e-04  6.506e-03    0  1.000 44.830  1.56 1.006e+04  99.0000 
OBS: 59858.2949 z WFD  6.4345e-03  2.639e-02    0  1.000 44.270  1.75 2.172e+04  99.0000 
OBS: 59859.1843 Y WFD  1.6285e-01  9.464e-02    0  1.000 42.500  1.76 1.517e+04  99.0000 
OBS: 59862.2474 z WFD  2.2637e-03  1.657e-02    0  1.000 45.460  1.38 5.174e+04  99.0000 
OBS: 59866.3620 i WFD  4.8170e-02  1.848e-02    0  1.000 44.630  1.75 2.119e+04  99.0000 
OBS: 59867.2155 r WFD  1.3857e-02  1.875e-02    0  1.000 44.140  1.74 1.377e+04  99.0000 
OBS: 59870.2599 i WFD -5.3801e-03  7.975e-03    0  1.000 45.340  1.49 2.065e+04  99.0000 
OBS: 59874.2116 u WFD -3.0959e-03  1.453e-02    0  1.000 41.970  1.81 1.385e+03  99.0000 
OBS: 59876.1554 g WFD  2.3327e-03  3.865e-03    0  1.000 45.470  1.87 8.987e+03  99.0000 
OBS: 59886.1224 z WFD -4.4051e-02  2.604e-02    0  1.000 44.230  1.56 2.317e+04  99.0000 
OBS: 59887.2113 i WFD  1.3645e-02  1.320e-02    0  1.000 44.630  1.28 2.068e+04  99.0000 
OBS: 59898.1048 i WFD -1.1326e-02  1.038e-02    0  1.000 45.310  1.83 2.128e+04  99.0000 
OBS: 59905.1410 u WFD  9.6136e-03  1.750e-02    0  1.000 41.940  2.17 1.353e+03  99.0000 
OBS: 59912.0500 z WFD -5.9989e-02  3.939e-02    0  1.000 44.230  2.59 2.111e+04  99.0000 
OBS: 59914.1405 r WFD -1.7829e-02  1.069e-02    0  1.000 44.890  1.79 1.522e+04  99.0000 
OBS: 59915.0558 z WFD -2.5972e-02  3.300e-02    0  1.000 44.240  2.03 2.277e+04  99.0000 
