SURVEY:   LSST
SNID:     2017257
IAUC:     NULL
SNTYPE:   40
RA:       63.410298  # deg
DEC:      -6.357221  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0524 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60267.000     # estimate for LC fit codes
MJD_TRIGGER:       60200.289  
MJD_DETECT_FIRST:  60196.309  
MJD_DETECT_LAST:   60672.094  

REDSHIFT_HELIO:   0.467753 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.467336 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7812745770  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4678  +- 0.0100 
HOSTGAL_SPECZ:       0.4678  +- 0.0000 
HOSTGAL_RA:          63.410300    # deg 
HOSTGAL_DEC:         -6.357218    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.018       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.522 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.345
HOSTGAL_SQRADIUS:     14.494   # Ixx + Iyy
HOSTGAL_MAG:     25.11  23.88  22.60  22.15  21.90  21.74 # ugrizY
HOSTGAL_MAGERR:   0.13   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  187   # template index for SIMSED,NONIa
SIM_LIBID:           17256    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46775  
SIM_REDSHIFT_CMB:    0.46734  
SIM_REDSHIFT_HOST:   0.43618  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7812745770 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.174 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.522 -9.000 
SIM_DLMU:            42.0862   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0047   # mag 
SIM_RA:              63.410297     # deg  
SIM_DEC:             -6.357221      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0518   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60267.000    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4639e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -466.09  # days 
SIM_TRESTMAX:        276.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    187.000000
SIMSED_param(bfield):    0.126390
SIMSED_param(mns):    1.632819
SIMSED_param(pspin):    1.016676
SIMSED_param(kappa):    0.137596
SIMSED_param(kappagamma):    0.437370
SIMSED_param(mej):    10.009912
SIMSED_param(temp):    7621.916016
SIMSED_param(vej):    10333.797852

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   18.62  18.31  18.34  18.48  18.62  18.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0965 u WFD  1.4355e-02  2.382e-02    0  1.000 41.260  2.10 1.018e+03  99.0000 
OBS: 59588.1119 Y WFD -6.6925e-02  6.475e-02    0  1.000 43.310  2.06 1.870e+04  99.0000 
OBS: 59590.0398 Y WFD  2.6847e-02  8.186e-02    0  1.000 42.590  1.42 1.767e+04  99.0000 
OBS: 59594.0502 Y WFD -1.4714e-01  8.884e-02    0  1.000 42.590  1.68 1.621e+04  99.0000 
OBS: 59598.0403 z WFD  4.8099e-02  3.778e-02    0  1.000 45.030  2.45 4.472e+04  99.0000 
OBS: 59615.0330 z WFD  9.2306e-02  3.626e-02    0  1.000 44.270  1.71 3.053e+04  99.0000 
OBS: 59617.0376 Y WFD -1.0134e-01  1.174e-01    0  1.000 42.570  2.59 1.363e+04  99.0000 
OBS: 59628.0327 z WFD -3.3880e-02  3.539e-02    0  1.000 44.260  1.69 2.988e+04  99.0000 
OBS: 59652.0079 Y WFD  1.6021e-02  9.586e-02    0  1.000 43.280  2.51 2.210e+04  99.0000 
OBS: 59658.9926 Y WFD -9.7219e-02  1.609e-01    0  1.000 42.530  1.98 2.356e+04  99.0000 
OBS: 59660.9890 z WFD  8.2222e-02  1.041e-01    0  1.000 43.500  2.37 3.112e+04  99.0000 
OBS: 59661.9886 Y WFD -7.5888e-01  2.226e-01    0  1.000 42.520  2.34 2.734e+04  99.0000 
OBS: 59799.4062 i WFD -3.7068e-02  2.444e-02    0  1.000 43.810  2.08 1.108e+04  99.0000 
OBS: 59802.4297 Y WFD -9.5509e-02  9.963e-02    0  1.000 42.570  1.72 1.743e+04  99.0000 
OBS: 59803.3866 Y WFD -3.8689e-02  9.920e-02    0  1.000 42.540  1.85 1.569e+04  99.0000 
OBS: 59805.4073 Y WFD  2.9907e-03  5.466e-02    0  1.000 43.300  1.51 2.134e+04  99.0000 
OBS: 59820.3668 i WFD -2.8017e-03  1.599e-02    0  1.000 44.570  2.01 1.511e+04  99.0000 
OBS: 59825.3715 g WFD  7.3708e-04  7.379e-03    0  1.000 44.810  2.49 7.017e+03  99.0000 
OBS: 59835.3025 Y WFD  2.3492e-02  4.744e-02    0  1.000 43.730  1.48 2.807e+04  99.0000 
OBS: 59836.3380 z WFD -3.4668e-02  2.658e-02    0  1.000 45.020  1.74 4.389e+04  99.0000 
OBS: 59840.3234 r WFD -2.4583e-03  1.071e-02    0  1.000 44.870  1.69 1.585e+04  99.0000 
OBS: 59843.3007 i WFD -1.0356e-02  1.317e-02    0  1.000 44.570  1.66 1.506e+04  99.0000 
OBS: 59845.2997 r WFD -2.3043e-03  6.235e-03    0  1.000 45.570  1.92 1.549e+04  99.0000 
OBS: 59850.2573 i WFD -8.2366e-03  2.094e-02    0  1.000 44.560  2.59 1.521e+04  99.0000 
OBS: 59860.2254 Y WFD -2.2676e-02  6.315e-02    0  1.000 43.280  1.63 2.242e+04  99.0000 
OBS: 59861.2127 Y WFD  6.5517e-02  8.272e-02    0  1.000 43.260  1.92 2.447e+04  99.0000 
OBS: 59864.3605 z WFD  2.0157e-02  4.101e-02    0  1.000 44.280  1.82 3.275e+04  99.0000 
OBS: 59867.3486 i WFD -2.6430e-03  1.582e-02    0  1.000 45.380  1.86 3.405e+04  99.0000 
OBS: 59869.3539 r WFD -2.3612e-02  1.501e-02    0  1.000 44.120  1.59 1.184e+04  99.0000 
OBS: 59871.3163 g WFD  3.1677e-03  2.926e-03    0  1.000 45.620  1.31 1.115e+04  99.0000 
OBS: 59874.1848 u WFD  1.7186e-02  1.645e-02    0  1.000 41.860  1.84 1.395e+03  99.0000 
OBS: 59879.1645 g WFD  4.9459e-03  4.860e-03    0  1.000 44.740  1.56 6.916e+03  99.0000 
OBS: 59880.2594 r WFD  2.7051e-03  5.537e-03    0  1.000 44.840  1.25 1.078e+04  99.0000 
OBS: 59885.2634 z WFD -3.1652e-02  2.414e-02    0  1.000 44.250  1.72 1.984e+04  99.0000 
OBS: 59897.1755 r WFD  2.1530e-03  1.010e-02    0  1.000 44.860  1.85 1.353e+04  99.0000 
OBS: 59900.1539 i WFD -2.8759e-02  1.821e-02    0  1.000 44.570  2.32 1.490e+04  99.0000 
OBS: 59904.1433 u WFD -1.0666e-02  2.724e-02    0  1.000 41.180  2.28 9.961e+02  99.0000 
OBS: 59908.1120 i WFD -3.5820e-03  2.183e-02    0  1.000 44.570  2.74 1.512e+04  99.0000 
OBS: 59914.2133 r WFD  7.4183e-03  8.606e-03    0  1.000 44.880  1.57 1.384e+04  99.0000 
