SURVEY:   LSST
SNID:     1070605
IAUC:     NULL
SNTYPE:   136
RA:       95.159427  # deg
DEC:      -9.785832  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8556 +- 0.0428  # MW E(B-V) 
PEAKMJD:  60502.629     # estimate for LC fit codes
MJD_TRIGGER:       60397.070  
MJD_DETECT_FIRST:  60396.070  
MJD_DETECT_LAST:   60657.184  

REDSHIFT_HELIO:   1.083278 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.084075 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628077875  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0833  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          95.159339    # deg 
HOSTGAL_DEC:         -9.785764    # deg 
HOSTGAL_SNSEP:       0.174       # arcsec 
HOSTGAL_DDLR:        1.635       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.907 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.663
HOSTGAL_SQRADIUS:     6.680   # Ixx + Iyy
HOSTGAL_MAG:     30.83  29.55  27.51  26.10  24.84  24.10 # ugrizY
HOSTGAL_MAGERR:   1.37   0.12   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19606    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08328  
SIM_REDSHIFT_CMB:    1.08408  
SIM_REDSHIFT_HOST:   1.13898  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628077875 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.938 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.907 -9.000 
SIM_DLMU:            44.3162   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0332   # mag 
SIM_RA:              95.159424     # deg  
SIM_DEC:             -9.785832      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8536   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60502.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -440.74  # days 
SIM_TRESTMAX:        80.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.71  29.22  27.94  27.33  26.82  26.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0885 u WFD -4.8879e-02  3.662e-02    0  1.000 41.150  3.01 9.866e+02  99.0000 
OBS: 59588.0731 Y WFD  3.1989e-02  1.272e-01    0  1.000 42.550  2.77 1.356e+04  99.0000 
OBS: 59592.0464 z WFD  2.7850e-02  4.129e-02    0  1.000 44.250  1.90 3.073e+04  99.0000 
OBS: 59593.0618 z WFD -8.2792e-02  3.317e-02    0  1.000 44.260  1.65 2.869e+04  99.0000 
OBS: 59597.1199 Y WFD -4.1328e-02  1.067e-01    0  1.000 42.590  1.94 1.686e+04  99.0000 
OBS: 59603.1509 i WFD -1.7347e-02  1.923e-02    0  1.000 44.590  2.42 1.537e+04  99.0000 
OBS: 59607.0363 Y WFD  1.3200e-01  1.333e-01    0  1.000 42.560  2.52 1.577e+04  99.0000 
OBS: 59625.0808 Y WFD  3.9030e-02  6.962e-02    0  1.000 42.580  1.34 1.578e+04  99.0000 
OBS: 59628.0474 z WFD  2.7969e-02  2.654e-02    0  1.000 44.270  1.57 2.435e+04  99.0000 
OBS: 59653.0266 Y WFD  7.0910e-02  7.484e-02    0  1.000 43.330  2.22 2.043e+04  99.0000 
OBS: 59655.0774 Y WFD -1.3400e-01  1.085e-01    0  1.000 42.540  2.02 1.572e+04  99.0000 
OBS: 59661.9940 Y WFD -1.5231e-01  1.038e-01    0  1.000 42.580  2.07 1.523e+04  99.0000 
OBS: 59682.0068 Y WFD  2.4658e-03  7.351e-02    0  1.000 42.540  1.48 1.454e+04  99.0000 
OBS: 59684.0029 Y WFD  5.2563e-02  5.220e-02    0  1.000 43.290  1.43 2.132e+04  99.0000 
OBS: 59687.9891 Y WFD -3.0195e-02  9.632e-02    0  1.000 43.280  2.89 1.928e+04  99.0000 
OBS: 59691.9725 z WFD -1.0916e-01  4.193e-02    0  1.000 44.250  2.47 2.400e+04  99.0000 
OBS: 59835.3801 Y WFD  5.0507e-02  8.834e-02    0  1.000 42.540  1.73 1.494e+04  99.0000 
OBS: 59840.3890 r WFD  3.4804e-03  1.623e-02    0  1.000 44.130  1.71 1.202e+04  99.0000 
OBS: 59841.3766 i WFD  1.1031e-02  1.763e-02    0  1.000 44.580  2.00 1.689e+04  99.0000 
OBS: 59843.3741 g WFD -1.1482e-02  7.606e-03    0  1.000 44.060  1.73 5.218e+03  99.0000 
OBS: 59850.3544 g WFD  1.5990e-02  8.674e-03    0  1.000 44.770  2.87 6.897e+03  99.0000 
OBS: 59851.3497 u WFD -2.4153e-02  2.444e-02    0  1.000 41.120  1.96 9.835e+02  99.0000 
OBS: 59860.2915 Y WFD -7.8894e-02  9.511e-02    0  1.000 42.500  1.73 1.551e+04  99.0000 
OBS: 59861.2983 Y WFD  1.9738e-03  7.941e-02    0  1.000 42.520  1.44 1.585e+04  99.0000 
OBS: 59869.3711 z WFD -4.3386e-02  3.194e-02    0  1.000 44.270  1.73 2.659e+04  99.0000 
OBS: 59870.2817 i WFD  1.3345e-04  1.595e-02    0  1.000 44.560  1.80 1.667e+04  99.0000 
OBS: 59876.2667 g WFD -1.0603e-02  5.649e-03    0  1.000 44.730  1.85 6.717e+03  99.0000 
OBS: 59880.2723 r WFD -4.2892e-03  5.776e-03    0  1.000 44.820  1.28 1.078e+04  99.0000 
OBS: 59884.3616 z WFD  1.6207e-02  1.849e-02    0  1.000 45.020  1.31 4.056e+04  99.0000 
OBS: 59896.2879 i WFD  3.6298e-02  2.729e-02    0  1.000 44.630  2.19 2.500e+04  99.0000 
OBS: 59897.3107 i WFD -1.2701e-02  1.768e-02    0  1.000 44.620  1.59 2.210e+04  99.0000 
OBS: 59900.1941 i WFD  1.7507e-02  2.266e-02    0  1.000 44.560  2.76 1.544e+04  99.0000 
OBS: 59902.2418 r WFD  4.1593e-03  6.721e-03    0  1.000 46.020  2.63 1.844e+04  99.0000 
OBS: 59903.2090 r WFD -3.1290e-03  8.607e-03    0  1.000 44.800  1.85 1.092e+04  99.0000 
