SURVEY:   LSST
SNID:     1273188
IAUC:     NULL
SNTYPE:   110
RA:       191.052010  # deg
DEC:      -23.766986  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0788 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59914.250     # estimate for LC fit codes
MJD_TRIGGER:       59946.316  
MJD_DETECT_FIRST:  59944.328  
MJD_DETECT_LAST:   60154.008  

REDSHIFT_HELIO:   1.196585 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.198984 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9829121101  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1966  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          191.051917    # deg 
HOSTGAL_DEC:         -23.766911    # deg 
HOSTGAL_SNSEP:       0.185       # arcsec 
HOSTGAL_DDLR:        1.186       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.223 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.553
HOSTGAL_SQRADIUS:     7.131   # Ixx + Iyy
HOSTGAL_MAG:     25.93  25.65  25.55  25.52  25.57  25.47 # ugrizY
HOSTGAL_MAGERR:   0.25   0.05   0.04   0.06   0.11   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18188    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19659  
SIM_REDSHIFT_CMB:    1.19898  
SIM_REDSHIFT_HOST:   1.16851  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9829121101 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.753 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.223 -9.000 
SIM_DLMU:            44.5854   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0164   # mag 
SIM_RA:              191.052017     # deg  
SIM_DEC:             -23.766987      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0757   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59914.250    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4862e-06 
SIM_SALT2x1:         1.1421 
SIM_SALT2c:          0.0466 
SIM_SALT2mB:         25.2048 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -136.51  # days 
SIM_TRESTMAX:        346.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.50  30.19  26.99  25.47  24.65  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59614.3849 z WFD  1.9463e-03  3.791e-02    0  1.000 44.290  1.83 3.039e+04  99.0000 
OBS: 59620.1991 Y WFD  1.3607e-01  8.507e-02    0  1.000 42.510  1.72 1.408e+04  99.0000 
OBS: 59621.2019 Y WFD -1.7767e-03  8.481e-02    0  1.000 42.510  1.72 1.404e+04  99.0000 
OBS: 59642.4008 z WFD  1.7000e-02  5.868e-02    0  1.000 43.500  2.06 2.018e+04  99.0000 
OBS: 59645.1492 u WFD  3.4086e-03  3.273e-02    0  1.000 41.090  2.57 9.771e+02  99.0000 
OBS: 59645.3941 z WFD -1.4850e-02  5.253e-02    0  1.000 43.490  2.40 1.537e+04  99.0000 
OBS: 59652.1190 Y WFD  1.0425e-01  1.025e-01    0  1.000 43.260  2.80 2.079e+04  99.0000 
OBS: 59655.1594 Y WFD  3.9355e-02  4.270e-02    0  1.000 44.340  1.73 3.792e+04  99.0000 
OBS: 59660.3550 Y WFD -1.2492e-01  1.182e-01    0  1.000 43.280  3.06 2.234e+04  99.0000 
OBS: 59681.0373 z WFD -1.8759e-02  2.634e-02    0  1.000 44.230  1.45 2.521e+04  99.0000 
OBS: 59688.1768 z WFD  2.2456e-02  2.486e-02    0  1.000 45.270  1.95 4.611e+04  99.0000 
OBS: 59710.0988 i WFD -6.1378e-03  1.443e-02    0  1.000 45.380  1.76 3.282e+04  99.0000 
OBS: 59716.1013 Y WFD -8.6043e-02  6.793e-02    0  1.000 44.290  2.49 4.002e+04  99.0000 
OBS: 59717.1791 z WFD  4.0897e-02  4.411e-02    0  1.000 44.260  2.33 2.701e+04  99.0000 
OBS: 59770.0424 z WFD  2.0149e-02  1.680e-02    0  1.000 45.450  1.49 4.814e+04  99.0000 
OBS: 59789.0208 r WFD -3.2703e-04  2.150e-02    0  1.000 44.040  2.92 8.579e+03  99.0000 
OBS: 59799.9894 Y WFD  4.5669e-02  5.376e-02    0  1.000 44.020  2.00 3.075e+04  99.0000 
OBS: 59800.9777 z WFD -1.0671e-01  4.018e-02    0  1.000 44.250  1.98 2.869e+04  99.0000 
OBS: 59801.9859 Y WFD -1.3170e-01  1.097e-01    0  1.000 42.500  1.94 1.595e+04  99.0000 
OBS: 59944.3273 i WFD  1.8482e+00  1.681e-02 4096  1.000 44.560  2.00 1.581e+04  26.8311 
OBS: 59946.3166 i WFD  1.6221e+00  1.676e-02 6144  1.000 44.560  1.95 1.616e+04  26.9584 
OBS: 59950.3290 Y WFD  5.4807e+00  6.608e-02 4096  1.000 43.310  1.87 2.101e+04  25.6502 
OBS: 59956.3600 z WFD  2.9968e+00  4.238e-02 4096  1.000 43.520  1.60 1.911e+04  26.2839 
OBS: 59962.3242 g WFD  4.8682e-02  3.968e-03 4096  1.000 45.610  1.75 1.122e+04  30.8288 
OBS: 59964.2928 u WFD -2.4398e-02  1.983e-02    0  1.000 41.950  2.32 1.448e+03  37.3552 
OBS: 59965.3044 r WFD  1.9223e-01  9.709e-03 4096  1.000 44.830  2.09 1.120e+04  29.2308 
OBS: 59978.2129 Y WFD  1.8559e+00  8.600e-02 4096  1.000 42.520  1.62 1.525e+04  26.8231 
OBS: 59980.2315 Y WFD  1.7096e+00  5.386e-02 4096  1.000 43.290  1.41 2.230e+04  26.8932 
OBS: 59982.3804 z WFD  9.9130e-01  2.486e-02 4096  1.000 45.050  1.42 5.171e+04  27.4833 
OBS: 59991.2535 r WFD  3.1192e-01  5.535e-03 4096  1.000 45.600  1.74 1.559e+04  28.7791 
OBS: 59993.2248 r WFD  2.8357e-01  7.273e-03 4096  1.000 44.830  1.59 1.103e+04  28.8687 
OBS: 59997.1966 u WFD -4.1519e-03  2.340e-02    0  1.000 41.210  1.97 1.018e+03  33.0752 
OBS: 59999.1607 u WFD -1.0141e-02  2.238e-02    0  1.000 41.080  1.73 9.835e+02  33.7116 
OBS: 60002.2173 r WFD  2.1558e-01  8.465e-03 4096  1.000 44.840  1.89 1.090e+04  29.1735 
OBS: 60009.1456 Y WFD  9.0479e-01  8.343e-02 4096  1.000 43.290  2.07 2.354e+04  27.4875 
OBS: 60015.3923 z WFD  6.6533e-01  4.692e-02 4096  1.000 43.490  1.55 2.125e+04  27.9503 
