SURVEY:   LSST
SNID:     2004606
IAUC:     NULL
SNTYPE:   40
RA:       307.298327  # deg
DEC:      -44.717183  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0305 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60045.441     # estimate for LC fit codes
MJD_TRIGGER:       60027.402  
MJD_DETECT_FIRST:  60026.395  
MJD_DETECT_LAST:   60624.020  

REDSHIFT_HELIO:   0.860339 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.859302 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751167674  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8603  +- 0.0100 
HOSTGAL_SPECZ:       0.8603  +- 0.0000 
HOSTGAL_RA:          307.298256    # deg 
HOSTGAL_DEC:         -44.717183    # deg 
HOSTGAL_SNSEP:       0.095       # arcsec 
HOSTGAL_DDLR:        1.314       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.559 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.952
HOSTGAL_SQRADIUS:     21.234   # Ixx + Iyy
HOSTGAL_MAG:     24.17  24.06  23.63  22.89  22.65  22.50 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  190   # template index for SIMSED,NONIa
SIM_LIBID:           4605    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86034  
SIM_REDSHIFT_CMB:    0.85930  
SIM_REDSHIFT_HOST:   0.85841  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751167674 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.080 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.559 -9.000 
SIM_DLMU:            43.6949   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0004   # mag 
SIM_RA:              307.298340     # deg  
SIM_DEC:             -44.717182      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0304   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60045.441    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3268e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -179.20  # days 
SIM_TRESTMAX:        311.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    190.000000
SIMSED_param(bfield):    0.226848
SIMSED_param(mns):    2.035911
SIMSED_param(pspin):    1.307476
SIMSED_param(kappa):    0.127076
SIMSED_param(kappagamma):    0.318970
SIMSED_param(mej):    10.493236
SIMSED_param(temp):    6594.404297
SIMSED_param(vej):    7658.839844

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.43  19.92  19.73  19.84  19.96  20.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2520 Y WFD -9.9993e-03  6.763e-02    0  1.000 43.700  2.26 2.549e+04  99.0000 
OBS: 59713.2611 Y WFD -2.3210e-02  5.287e-02    0  1.000 44.270  2.24 3.399e+04  99.0000 
OBS: 59716.3995 Y WFD  1.2246e-01  1.256e-01    0  1.000 42.610  2.51 1.562e+04  99.0000 
OBS: 59724.4266 z WFD  2.3836e-02  3.216e-02    0  1.000 43.500  1.61 1.415e+04  99.0000 
OBS: 59729.2834 i WFD -8.9471e-03  1.267e-02    0  1.000 44.580  1.67 1.453e+04  99.0000 
OBS: 59749.3518 z WFD -2.8023e-02  1.227e-02    0  1.000 46.290  1.81 6.275e+04  99.0000 
OBS: 59754.1481 i WFD -5.9626e-03  1.612e-02    0  1.000 44.560  1.96 1.547e+04  99.0000 
OBS: 59769.1105 z WFD -1.8952e-02  2.899e-02    0  1.000 44.230  1.71 2.353e+04  99.0000 
OBS: 59777.3198 Y WFD  2.1889e-01  1.562e-01    0  1.000 42.560  3.20 1.455e+04  99.0000 
OBS: 59778.0978 r WFD  1.9377e-04  1.016e-02    0  1.000 44.790  2.10 1.125e+04  99.0000 
OBS: 59779.0910 g WFD  9.1275e-03  8.132e-03    0  1.000 44.730  2.57 6.960e+03  99.0000 
OBS: 59789.0847 r WFD -1.0427e-02  1.059e-02    0  1.000 44.810  2.25 1.114e+04  99.0000 
OBS: 59791.0764 u WFD  1.5721e-02  2.762e-02    0  1.000 41.190  2.29 1.015e+03  99.0000 
OBS: 59797.0454 z WFD -6.2403e-02  3.837e-02    0  1.000 44.240  2.43 2.212e+04  99.0000 
OBS: 59798.0249 Y WFD  6.6057e-02  5.514e-02    0  1.000 43.700  1.85 2.539e+04  99.0000 
OBS: 59799.0148 Y WFD  3.8576e-02  9.554e-02    0  1.000 42.500  1.72 1.567e+04  99.0000 
OBS: 59804.1109 z WFD  1.1284e-02  1.689e-02    0  1.000 46.020  1.60 7.621e+04  99.0000 
OBS: 59805.0377 i WFD  2.2896e-02  3.353e-02    0  1.000 43.860  1.80 1.839e+04  99.0000 
OBS: 59806.1930 i WFD  2.1168e-02  2.014e-02    0  1.000 44.640  1.73 2.357e+04  99.0000 
OBS: 59808.9878 Y WFD  1.7889e-01  8.689e-02    0  1.000 42.490  1.72 1.412e+04  99.0000 
OBS: 59813.0887 r WFD  4.8926e-03  6.919e-03    0  1.000 44.850  1.58 1.076e+04  99.0000 
OBS: 59821.0216 r WFD  8.3072e-03  7.336e-03    0  1.000 44.830  1.62 1.092e+04  99.0000 
OBS: 59823.0667 g WFD -1.0477e-02  5.753e-03    0  1.000 44.860  1.94 7.352e+03  99.0000 
OBS: 59825.9990 z WFD  7.1450e-03  2.387e-02    0  1.000 45.010  2.22 3.061e+04  99.0000 
OBS: 59831.0064 Y WFD -3.4847e-02  6.092e-02    0  1.000 43.770  1.74 3.181e+04  99.0000 
OBS: 59845.0902 r WFD -1.5472e-02  7.143e-03    0  1.000 44.850  1.64 1.070e+04  99.0000 
OBS: 59859.0660 Y WFD  6.2838e-02  7.529e-02    0  1.000 42.580  1.51 1.514e+04  99.0000 
OBS: 59868.0912 r WFD  1.7562e-02  8.354e-03    0  1.000 44.820  1.79 1.115e+04  99.0000 
OBS: 59872.0710 i WFD -1.0455e-02  1.058e-02    0  1.000 44.580  1.36 1.490e+04  99.0000 
OBS: 59874.0820 u WFD  4.4714e-02  2.007e-02    0  1.000 41.240  1.70 1.040e+03  99.0000 
OBS: 60026.3926 g WFD  9.8920e+02  1.762e-02 4096  1.000 43.970  1.48 5.468e+03  20.0118 
OBS: 60027.4022 z WFD  8.8553e+02  2.969e-02 6144  1.000 44.240  1.53 2.428e+04  20.1320 
OBS: 60038.3583 Y WFD  8.8070e+02  1.188e-01 4096  1.000 42.500  2.13 1.523e+04  20.1379 
OBS: 60038.4015 i WFD  1.1082e+03  3.359e-02 4096  1.000 43.820  2.43 1.107e+04  19.8885 
OBS: 60039.3609 Y WFD  8.8835e+02  8.620e-02 4096  1.000 43.700  2.64 2.726e+04  20.1286 
OBS: 60042.4030 z WFD  1.0166e+03  2.424e-02 4096  1.000 45.020  1.57 4.042e+04  19.9821 
OBS: 60050.3417 g WFD  1.0756e+03  1.265e-02 4096  1.000 44.780  1.57 7.814e+03  19.9209 
OBS: 60053.3638 i WFD  1.2059e+03  1.035e-02 4096  1.000 45.760  1.49 2.621e+04  19.7967 
OBS: 60056.3254 i WFD  1.2194e+03  1.940e-02 4096  1.000 44.560  1.66 1.576e+04  19.7846 
