SURVEY:   LSST
SNID:     1064124
IAUC:     NULL
SNTYPE:   136
RA:       291.877945  # deg
DEC:      -59.043234  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0907 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60407.961     # estimate for LC fit codes
MJD_TRIGGER:       60402.414  
MJD_DETECT_FIRST:  60401.414  
MJD_DETECT_LAST:   60591.062  

REDSHIFT_HELIO:   0.992716 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.992271 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940018030  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9927  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.877771    # deg 
HOSTGAL_DEC:         -59.043557    # deg 
HOSTGAL_SNSEP:       0.633       # arcsec 
HOSTGAL_DDLR:        0.612       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.827 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.790
HOSTGAL_SQRADIUS:     23.971   # Ixx + Iyy
HOSTGAL_MAG:     26.97  26.51  25.05  24.08  23.19  22.73 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13125    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99272  
SIM_REDSHIFT_CMB:    0.99227  
SIM_REDSHIFT_HOST:   1.03840  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940018030 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.815 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.827 -9.000 
SIM_DLMU:            44.0799   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0301   # mag 
SIM_RA:              291.877960     # deg  
SIM_DEC:             -59.043232      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0864   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60407.961    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0011  # spectro-search efficiency 
SIM_TRESTMIN:        -355.14  # days 
SIM_TRESTMAX:        101.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.40  23.72  23.89  24.19  24.44  24.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59700.4153 z WFD -1.5285e-02  2.089e-02    0  1.000 44.250  1.48 1.995e+04  99.0000 
OBS: 59702.4213 z WFD  1.2441e-02  3.588e-02    0  1.000 44.260  1.90 2.695e+04  99.0000 
OBS: 59704.4174 z WFD  6.1249e-02  3.240e-02    0  1.000 43.500  1.62 1.417e+04  99.0000 
OBS: 59712.2429 Y WFD  1.3264e-02  7.058e-02    0  1.000 43.720  2.43 2.520e+04  99.0000 
OBS: 59713.2177 Y WFD  1.3462e-02  5.839e-02    0  1.000 44.010  2.13 3.107e+04  99.0000 
OBS: 59716.3698 Y WFD  5.5746e-02  3.956e-02    0  1.000 45.270  2.31 6.196e+04  99.0000 
OBS: 59718.3403 z WFD  2.0244e-02  1.989e-02    0  1.000 45.900  2.02 6.363e+04  99.0000 
OBS: 59750.1161 r WFD  5.9083e-04  9.200e-03    0  1.000 44.760  1.86 1.118e+04  99.0000 
OBS: 59754.1012 i WFD -1.1073e-02  1.749e-02    0  1.000 44.540  2.07 1.560e+04  99.0000 
OBS: 59778.0558 r WFD -1.2350e-02  1.402e-02    0  1.000 44.770  2.86 1.119e+04  99.0000 
OBS: 59783.1653 r WFD -1.0605e-02  1.292e-02    0  1.000 44.810  2.86 1.070e+04  99.0000 
OBS: 59786.1109 g WFD -8.1475e-03  1.255e-02    0  1.000 44.020  3.06 4.690e+03  99.0000 
OBS: 59791.0665 u WFD -2.9116e-02  3.128e-02    0  1.000 41.080  2.49 9.550e+02  99.0000 
OBS: 59797.9806 Y WFD  3.6145e-02  5.393e-02    0  1.000 44.010  2.03 3.011e+04  99.0000 
OBS: 59798.9764 Y WFD -5.0148e-03  6.475e-02    0  1.000 43.700  1.95 2.829e+04  99.0000 
OBS: 59802.1783 Y WFD -9.4946e-02  9.644e-02    0  1.000 42.570  1.68 1.727e+04  99.0000 
OBS: 59804.0414 z WFD  4.7887e-02  2.974e-02    0  1.000 44.270  1.41 3.037e+04  99.0000 
OBS: 59806.1921 i WFD  9.8330e-03  1.355e-02    0  1.000 45.600  1.81 3.671e+04  99.0000 
OBS: 59807.0545 g WFD  4.7550e-03  5.296e-03    0  1.000 44.770  1.84 6.568e+03  99.0000 
OBS: 59821.9799 z WFD  1.4790e-02  4.217e-02    0  1.000 43.500  1.89 1.581e+04  99.0000 
OBS: 59830.0426 Y WFD -5.0390e-02  5.811e-02    0  1.000 43.760  1.92 2.725e+04  99.0000 
OBS: 59837.0215 r WFD  4.4140e-03  5.889e-03    0  1.000 44.830  1.33 1.068e+04  99.0000 
OBS: 59850.0549 i WFD -1.9063e-02  1.784e-02    0  1.000 44.570  2.30 1.472e+04  99.0000 
OBS: 59853.1185 r WFD -4.6485e-04  8.615e-03    0  1.000 45.550  2.34 1.723e+04  99.0000 
OBS: 59869.0993 r WFD -7.2579e-03  1.486e-02    0  1.000 44.010  2.07 8.137e+03  99.0000 
OBS: 59872.0823 i WFD -8.6242e-04  1.361e-02    0  1.000 44.550  1.59 1.596e+04  99.0000 
OBS: 59876.0440 u WFD  4.3190e-02  2.829e-02    0  1.000 41.120  2.24 9.961e+02  99.0000 
OBS: 59878.0393 u WFD  5.2564e-02  2.787e-02    0  1.000 41.120  2.20 9.993e+02  99.0000 
OBS: 59878.0632 g WFD -2.1035e-03  8.786e-03    0  1.000 43.980  1.93 5.019e+03  99.0000 
OBS: 60012.3951 z WFD -1.3840e-03  4.308e-02    0  1.000 44.240  1.99 3.032e+04  99.0000 
OBS: 60027.3597 u WFD  2.2159e-02  2.599e-02    0  1.000 41.050  1.98 9.708e+02  99.0000 
OBS: 60036.3895 i WFD  2.4290e-02  1.362e-02    0  1.000 44.570  1.72 1.504e+04  99.0000 
OBS: 60041.4065 z WFD  6.5883e-02  5.233e-02    0  1.000 43.510  1.92 1.949e+04  99.0000 
OBS: 60050.3711 g WFD  3.7051e-03  4.350e-03    0  1.000 44.810  1.41 7.305e+03  99.0000 
