SURVEY:   LSST
SNID:     1206797
IAUC:     NULL
SNTYPE:   126
RA:       65.381286  # deg
DEC:      -51.069288  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0158 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59859.980     # estimate for LC fit codes
MJD_TRIGGER:       59851.285  
MJD_DETECT_FIRST:  59832.266  
MJD_DETECT_LAST:   60232.203  

REDSHIFT_HELIO:   0.780506 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.780415 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813818845  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7805  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.381742    # deg 
HOSTGAL_DEC:         -51.069430    # deg 
HOSTGAL_SNSEP:       0.713       # arcsec 
HOSTGAL_DDLR:        2.025       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.633 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.365
HOSTGAL_SQRADIUS:     16.237   # Ixx + Iyy
HOSTGAL_MAG:     23.41  23.24  22.63  21.76  21.37  21.20 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2796    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78051  
SIM_REDSHIFT_CMB:    0.78041  
SIM_REDSHIFT_HOST:   0.73676  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813818845 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.397 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.633 -9.000 
SIM_DLMU:            43.4365   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0404   # mag 
SIM_RA:              65.381287     # deg  
SIM_DEC:             -51.069286      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59859.980    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -156.10  # days 
SIM_TRESTMAX:        456.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.59  27.27  26.29  25.09  24.91  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0501 z WFD -5.9278e-03  2.122e-02    0  1.000 45.010  2.06 2.933e+04  99.0000 
OBS: 59583.0507 z WFD  3.4489e-03  2.677e-02    0  1.000 45.010  2.56 2.977e+04  99.0000 
OBS: 59588.0409 Y WFD  3.9060e-02  1.213e-01    0  1.000 42.580  2.32 1.588e+04  99.0000 
OBS: 59595.0511 Y WFD  3.1901e-02  6.206e-02    0  1.000 44.330  2.73 3.460e+04  99.0000 
OBS: 59603.0330 Y WFD -2.4388e-01  1.159e-01    0  1.000 42.590  1.74 2.042e+04  99.0000 
OBS: 59624.0432 z WFD  2.4274e-02  4.035e-02    0  1.000 44.260  2.41 2.389e+04  99.0000 
OBS: 59634.0522 r WFD -3.4377e-03  8.464e-03    0  1.000 44.800  1.87 1.062e+04  99.0000 
OBS: 59650.0005 Y WFD  1.4011e-01  1.407e-01    0  1.000 42.570  2.04 2.075e+04  99.0000 
OBS: 59662.9996 z WFD -6.1236e-02  4.021e-02    0  1.000 44.230  2.41 2.316e+04  99.0000 
OBS: 59791.3772 g WFD  3.4028e-03  8.553e-03    0  1.000 44.710  2.89 6.391e+03  99.0000 
OBS: 59803.3452 Y WFD  6.2508e-02  7.451e-02    0  1.000 43.280  1.93 2.234e+04  99.0000 
OBS: 59805.3256 Y WFD -2.5661e-02  4.322e-02    0  1.000 44.260  1.79 3.445e+04  99.0000 
OBS: 59809.4059 r WFD -5.1616e-03  8.816e-03    0  1.000 45.660  1.92 2.379e+04  99.0000 
OBS: 59813.4115 i WFD -4.6246e-03  1.904e-02    0  1.000 43.830  1.81 1.010e+04  99.0000 
OBS: 59818.3884 u WFD -6.0721e-03  2.108e-02    0  1.000 41.250  1.90 9.866e+02  99.0000 
OBS: 59822.3165 i WFD  1.0307e-02  1.427e-02    0  1.000 45.310  2.57 2.084e+04  99.0000 
OBS: 59832.2645 Y WFD  9.3744e-01  1.141e-01 4096  1.000 42.520  2.02 1.623e+04  27.8323 
OBS: 59851.2853 u WFD  3.8873e-01  2.122e-02 6144  1.000 41.250  1.91 9.866e+02  28.4764 
OBS: 59853.2674 r WFD  3.5544e+00  1.139e-02 4096  1.000 44.800  2.60 1.026e+04  26.1231 
OBS: 59857.3523 i WFD  9.4471e+00  1.684e-02 4096  1.000 43.820  1.63 9.781e+03  25.0639 
OBS: 59858.2121 z WFD  1.0778e+01  3.361e-02 4096  1.000 44.240  1.96 2.400e+04  24.9169 
OBS: 59859.1868 Y WFD  1.5011e+01  6.969e-02 4096  1.000 43.270  1.88 2.123e+04  24.5696 
OBS: 59862.2518 z WFD  1.0785e+01  1.849e-02 4096  1.000 45.020  1.31 4.050e+04  24.9147 
OBS: 59867.3189 r WFD  1.9853e+00  1.391e-02 4096  1.000 44.910  1.85 1.951e+04  26.7616 
OBS: 59870.2497 i WFD  6.2305e+00  8.319e-03 4096  1.000 45.330  1.57 2.019e+04  25.5147 
OBS: 59874.2111 u WFD  1.8789e-01  1.678e-02 4096  1.000 41.950  2.07 1.372e+03  29.2599 
OBS: 59876.1468 g WFD  3.9564e-01  6.517e-03 4096  1.000 44.700  2.22 6.277e+03  28.5351 
OBS: 59887.2585 i WFD  2.1854e+00  1.130e-02 4096  1.000 45.060  1.34 2.512e+04  26.6413 
OBS: 59898.0951 i WFD  1.2880e+00  1.521e-02 4096  1.000 44.550  1.88 1.507e+04  27.2179 
OBS: 59904.0808 u WFD  6.4400e-02  2.933e-02    0  1.000 41.080  2.35 9.487e+02  31.1096 
OBS: 59914.1370 r WFD  2.2004e-01  1.131e-02 4096  1.000 44.890  1.86 1.550e+04  29.1171 
OBS: 59920.0912 Y WFD  2.6942e+00  7.638e-02 4096  1.000 42.560  1.52 1.498e+04  26.4655 
OBS: 59927.0284 Y WFD  2.2564e+00  1.414e-01 4096  1.000 42.580  1.66 2.586e+04  26.5891 
OBS: 59931.1319 g WFD  3.8375e-02  4.641e-03    0  1.000 44.790  1.75 6.163e+03  31.0125 
OBS: 59935.0486 z WFD  1.3850e+00  2.515e-02 4096  1.000 43.490  1.25 1.412e+04  27.1277 
OBS: 59939.0443 z WFD  1.3367e+00  4.348e-02 4096  1.000 43.510  2.09 1.488e+04  27.1380 
OBS: 59943.1194 r WFD  2.5095e-01  1.039e-02 4096  1.000 44.880  1.83 1.434e+04  29.1064 
OBS: 59952.0671 Y WFD  1.8887e+00  5.805e-02 4096  1.000 42.580  1.28 1.377e+04  26.7846 
OBS: 59958.0491 z WFD  1.3597e+00  2.611e-02 4096  1.000 44.260  1.70 2.191e+04  27.1764 
OBS: 59963.0473 z WFD  1.3047e+00  2.691e-02 4096  1.000 44.260  1.78 2.157e+04  27.2144 
OBS: 59967.1062 i WFD  7.5868e-01  1.708e-02 4096  1.000 44.570  2.27 1.428e+04  27.8022 
OBS: 59968.0803 u WFD  2.3290e-03  1.658e-02    0  1.000 41.990  2.10 1.388e+03  31.9468 
OBS: 59975.0423 Y WFD  1.5108e+00  6.571e-02 4096  1.000 42.580  1.47 1.357e+04  27.0082 
OBS: 59978.1011 Y WFD  1.4971e+00  6.196e-02 4096  1.000 42.560  1.29 1.432e+04  27.0506 
OBS: 60001.0427 r WFD  1.8895e-01  1.096e-02 4096  1.000 44.840  2.16 1.235e+04  29.3862 
OBS: 60005.0222 z WFD  9.5051e-01  2.711e-02 4096  1.000 44.260  1.47 2.631e+04  27.5716 
OBS: 60011.0157 Y WFD  1.2365e+00  7.075e-02 4096  1.000 43.320  1.87 2.271e+04  27.3715 
