SURVEY:   LSST
SNID:     1269188
IAUC:     NULL
SNTYPE:   110
RA:       14.575499  # deg
DEC:      -26.597947  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0166 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59956.004     # estimate for LC fit codes
MJD_TRIGGER:       59926.117  
MJD_DETECT_FIRST:  59923.109  
MJD_DETECT_LAST:   60224.117  

REDSHIFT_HELIO:   1.437616 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.435395 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567362705  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4376  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.575513    # deg 
HOSTGAL_DEC:         -26.597965    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.163       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.667 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.308
HOSTGAL_SQRADIUS:     11.055   # Ixx + Iyy
HOSTGAL_MAG:     29.36  27.26  26.07  24.57  23.93  23.22 # ugrizY
HOSTGAL_MAGERR:   0.56   0.46   0.09   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14188    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43762  
SIM_REDSHIFT_CMB:    1.43540  
SIM_REDSHIFT_HOST:   1.47151  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567362705 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.030 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.667 -9.000 
SIM_DLMU:            45.0730   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0465   # mag 
SIM_RA:              14.575499     # deg  
SIM_DEC:             -26.597946      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0173   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59956.004    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1327e-06 
SIM_SALT2x1:         -0.7643 
SIM_SALT2c:          -0.1017 
SIM_SALT2mB:         25.4997 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -75.02  # days 
SIM_TRESTMAX:        294.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.47  30.37  28.05  25.86  25.17  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.2877 Y WFD  5.3473e-02  1.002e-01    0  1.000 42.520  1.80 1.599e+04  99.0000 
OBS: 59776.4356 z WFD -6.3171e-02  7.479e-02    0  1.000 43.540  2.74 2.007e+04  99.0000 
OBS: 59782.2858 Y WFD  6.8359e-02  9.641e-02    0  1.000 42.530  2.07 1.351e+04  99.0000 
OBS: 59782.3629 g WFD -1.5916e-03  9.886e-03    0  1.000 44.910  2.86 8.975e+03  99.0000 
OBS: 59783.2843 r WFD -2.2348e-02  1.283e-02    0  1.000 44.800  2.78 1.082e+04  99.0000 
OBS: 59784.3120 r WFD -2.6276e-03  1.071e-02    0  1.000 44.820  2.40 1.067e+04  99.0000 
OBS: 59787.3473 r WFD -2.6577e-02  1.272e-02    0  1.000 44.850  2.99 1.045e+04  99.0000 
OBS: 59788.3838 i WFD -1.2092e-02  1.871e-02    0  1.000 44.590  2.61 1.386e+04  99.0000 
OBS: 59798.2831 z WFD  2.0525e-02  2.027e-02    0  1.000 45.010  2.04 2.829e+04  99.0000 
OBS: 59799.2435 z WFD -1.4517e-02  2.970e-02    0  1.000 44.250  1.84 2.282e+04  99.0000 
OBS: 59801.2527 z WFD  7.8599e-05  2.931e-02    0  1.000 45.020  2.25 3.743e+04  99.0000 
OBS: 59802.2831 Y WFD  3.7992e-02  6.763e-02    0  1.000 43.340  1.86 2.223e+04  99.0000 
OBS: 59803.2064 Y WFD -1.4438e-01  9.844e-02    0  1.000 42.530  1.55 1.842e+04  99.0000 
OBS: 59807.2940 Y WFD  1.5689e-02  3.909e-02    0  1.000 44.080  1.57 3.010e+04  99.0000 
OBS: 59808.3659 i WFD  3.6456e-03  1.602e-02    0  1.000 44.640  1.47 2.206e+04  99.0000 
OBS: 59808.4270 z WFD  8.8759e-02  2.829e-02    0  1.000 44.270  1.40 2.910e+04  99.0000 
OBS: 59817.1769 r WFD  2.8335e-03  7.993e-03    0  1.000 44.780  1.64 1.123e+04  99.0000 
OBS: 59818.1876 u WFD -1.8121e-02  1.650e-02    0  1.000 41.880  1.88 1.395e+03  99.0000 
OBS: 59819.2173 u WFD -1.7249e-02  3.500e-02    0  1.000 41.220  3.03 9.993e+02  99.0000 
OBS: 59823.2250 g WFD -6.3046e-03  7.440e-03    0  1.000 44.820  2.62 6.786e+03  99.0000 
OBS: 59831.1451 Y WFD -1.7980e-01  1.181e-01    0  1.000 42.550  1.93 1.808e+04  99.0000 
OBS: 59835.1666 Y WFD -1.1064e-01  5.838e-02    0  1.000 43.310  1.55 2.240e+04  99.0000 
OBS: 59845.0972 r WFD -2.9697e-04  8.898e-03    0  1.000 44.790  1.82 1.137e+04  99.0000 
OBS: 59849.1070 r WFD  2.1438e-03  1.220e-02    0  1.000 44.810  2.59 1.115e+04  99.0000 
OBS: 59850.1472 i WFD -2.1339e-02  1.440e-02    0  1.000 44.580  1.91 1.445e+04  99.0000 
OBS: 59851.1688 u WFD -6.4882e-02  2.769e-02    0  1.000 41.320  2.54 1.034e+03  99.0000 
OBS: 59856.1716 i WFD  1.1237e-02  1.462e-02    0  1.000 44.620  1.61 1.806e+04  99.0000 
OBS: 59863.2268 z WFD  5.4552e-03  3.232e-02    0  1.000 44.290  1.47 3.226e+04  99.0000 
OBS: 59864.2343 z WFD  3.1272e-03  3.210e-02    0  1.000 44.280  1.71 2.728e+04  99.0000 
OBS: 59871.0751 r WFD -2.5522e-03  7.174e-03    0  1.000 44.830  1.60 1.081e+04  99.0000 
OBS: 59873.0065 Y WFD  2.3879e-02  5.726e-02    0  1.000 43.250  1.56 2.066e+04  99.0000 
OBS: 59876.0063 z WFD -8.5621e-02  4.954e-02    0  1.000 43.480  2.15 1.603e+04  99.0000 
OBS: 59884.0063 Y WFD -1.7546e-02  4.967e-02    0  1.000 43.740  1.37 3.204e+04  99.0000 
OBS: 59885.0033 Y WFD -1.3786e-01  1.143e-01    0  1.000 42.550  1.56 2.164e+04  99.0000 
OBS: 59895.1885 i WFD -1.7309e-02  2.130e-02    0  1.000 44.620  1.94 2.183e+04  99.0000 
OBS: 59905.1230 u WFD -7.0776e-04  2.566e-02    0  1.000 41.230  2.27 9.866e+02  99.0000 
OBS: 59922.0773 z WFD  1.1999e-01  2.437e-02    0  1.000 44.280  1.42 2.494e+04  30.1136 
OBS: 59923.1093 i WFD  3.1128e-01  1.921e-02 4096  1.000 44.620  1.55 2.464e+04  28.7548 
OBS: 59926.1162 r WFD  1.0291e+00  5.961e-03 6144  1.000 45.260  1.58 1.351e+04  27.4642 
OBS: 59928.1041 g WFD  8.9755e-01  5.422e-03 4096  1.000 44.790  1.84 6.837e+03  27.6136 
OBS: 59937.0464 z WFD  5.0675e+00  3.470e-02 4096  1.000 43.500  1.74 1.412e+04  25.7355 
OBS: 59941.1024 i WFD  4.8394e+00  1.659e-02 4096  1.000 44.560  1.88 1.657e+04  25.7904 
